"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
4303.5,2781.9,303.74,0.60386,-452.72,-5113.4,6.0605e+05,414207,1,3622.5,3644,-673.34,-3419.2,-1361.2,-860.48,1357.4,1023.3,-4.0072,6635.4,309227,347,979,1376,-0.87904,1.1821,1.6325
4274.8,2819.8,291.84,3.4345,-430.08,-5111.3,6.0469e+05,414205,1,8363.6,5713.2,431.6,-4006.9,-1747.6,-919.74,3338.9,1960.2,406.38,11743,327495,347,968,1375,-0.88904,1.1821,1.6271
4083.9,2879.9,211.65,34.602,-275.59,-4993.9,6.0599e+05,414203,1,91688,33871,26489,-12128,-4213.8,-3682.4,35909,13115,10482,1.0957e+05,358729,347,968,1375,-0.89901,1.1821,1.6216
2666.2,3077.5,-340.27,302.27,829.36,-3989.5,6.0805e+05,414201,1,1.5217e+05,71355,33560,-10658,-4706.4,-2536.4,62258,28365,14340,1.8548e+05,364261,347,968,1375,-0.90894,1.1821,1.616
2593.5,-584.95,507.14,-535.42,-1578.9,-2132.1,5.1411e+05,412875,1,-1.4856e+05,32262,-66261,-31270,28119,-28585,-38522,-1647.1,-10345,1.7799e+05,363880,347,963,1374,-0.53069,1.1935,1.769
3988.5,431.09,608.52,-259.66,-1370.8,-3810.2,4.9949e+05,412873,1,-45554,-8248.5,-8234.7,-68027,13622,-30106,-761.11,1182.7,-1014.4,89071,356338,347,963,1374,-0.54153,1.1935,1.7657
3992.8,1119.3,514.67,17.032,-837.73,-4093.6,5.2659e+05,412871,1,-3734.8,-861.18,-574.52,-35144,9732.6,-17558,8845.5,-4376.5,5722.8,42229,347948,347,963,1374,-0.55235,1.1935,1.7623
4007.4,1304.4,438.41,32.329,-687.41,-4180.8,5.7831e+05,412869,1,-2467.3,2336.3,-2383.4,-5888.4,6154.1,-6044,1890.4,-4658.5,3757.5,12872,330492,347,963,1374,-0.56316,1.1935,1.7589
4076.5,1319.7,440.61,3.9758,-726.34,-4245.7,5.7155e+05,412867,1,-4515.4,2846.9,-3405.8,-2473.3,4711.2,-4017.1,-537.55,-3036.5,1890,10889,325826,347,963,1374,-0.57394,1.1935,1.7554
4128.7,1386,436.67,2.3174,-719.45,-4317.4,5.6893e+05,412865,1,-4117.9,3294.3,-3617.6,-5631.7,3977.7,-4591.4,144.67,-2459.9,1725.7,10889,325825,347,933,1370,-0.5847,1.1935,1.7518
4183.8,1468.9,425.39,2.5266,-698.02,-4399.5,5.6929e+05,412863,1,-3652.4,3577.4,-3685.9,-5854.2,3680.2,-4506.1,325.76,-2145.5,1575.7,10725,325461,347,933,1370,-0.59544,1.1935,1.7482
4233.9,1544.5,418.17,2.9183,-683.14,-4474.4,5.6954e+05,412861,1,-2946.1,3932.9,-3713.3,-5572.2,3648.8,-4433.8,339.88,-1943.5,1449.1,10390,324568,347,933,1370,-0.60615,1.1935,1.7445
4274.2,1617.7,409.23,2.9672,-665.96,-4539.8,5.6876e+05,412859,1,-2290.8,4290,-3751.4,-5799.4,3250.7,-4289.1,687,-1538.2,1299.7,10240,324217,347,933,1370,-0.61684,1.1935,1.7408
4312.1,1698.8,395.05,3.5189,-639.71,-4607.2,5.6925e+05,412857,1,-1809.2,4172.6,-3523.6,-5336,2806.7,-3860.9,536.77,-1332.7,1111.3,9362.4,321758,347,933,1370,-0.62751,1.1935,1.737
4344,1771,384.65,3.6999,-620.24,-4665.9,5.6972e+05,412855,1,-1213.7,3778.8,-3051.2,-4623.5,2035.6,-3105.7,272.08,-1004.3,791.7,7870,316233,347,933,1370,-0.63816,1.1935,1.7331
4365.6,1827.2,380.65,2.9784,-612.38,-4708.1,5.6974e+05,412853,1,-723.65,3741.9,-2847.1,-4303.3,1764.4,-2825.5,251.38,-829.77,665.69,7310.4,313153,347,963,1374,-0.64878,1.1935,1.7291
4379.3,1879.4,376.47,2.2122,-604.33,-4742.1,5.7095e+05,412851,1,-230.67,3394.9,-2436.7,-3911.2,1093.6,-2248.9,132.82,-540.06,424.38,6289.4,306491,347,963,1374,-0.65938,1.1935,1.7251
4389.3,1928.5,373.51,1.6998,-597.96,-4771.5,5.7143e+05,412849,1,-25.995,3199,-2223.6,-3837.2,649.19,-1939.4,139.06,-332.93,284.16,5856.3,302342,347,963,1374,-0.66995,1.1935,1.721
4395.6,1973.3,372.42,1.4782,-594.23,-4795.9,5.7162e+05,412847,1,290.93,3032.8,-1992.1,-3527.4,353.28,-1643.4,43.459,-183.96,145.19,5345.6,297446,347,963,1374,-0.6805,1.1935,1.7169
4399.9,2016.9,371.48,1.3337,-590.65,-4818.3,5.7167e+05,412845,1,464.09,2918.5,-1846,-3449.2,54.538,-1433.2,47.993,-27.101,38.378,5108.7,295455,347,963,1374,-0.69102,1.1935,1.7127
4402.2,2058.8,370.86,1.0897,-587.72,-4838.4,5.7236e+05,412843,1,558.93,2860.5,-1768.1,-3384.7,-93.125,-1324.3,44.725,39.799,-9.4086,4984.3,294320,347,963,1374,-0.70152,1.1935,1.7084
4403.4,2099.3,370.62,0.83239,-585.41,-4857.1,5.7277e+05,412841,1,640.62,2799.5,-1692.4,-3324,-250.89,-1212.7,39.614,113.74,-63.042,4869.6,293345,347,963,1374,-0.71199,1.1935,1.7041
4403.6,2138.6,370.62,0.46981,-583.6,-4874.6,5.7353e+05,412839,1,693.77,2722.2,-1618.6,-3285.3,-425.27,-1099.4,44.309,192.44,-116.42,4769.3,292464,347,963,1374,-0.72243,1.1935,1.6997
4403.5,2178.2,370.37,0.14767,-581.34,-4892.3,5.7349e+05,412837,1,697.04,2743.4,-1625.3,-3412.5,-504.37,-1120.9,129.07,249.78,-119.5,4889.1,293521,347,963,1374,-0.73284,1.1935,1.6952
4403.2,2218.6,369.53,-0.01287,-577.95,-4910.5,5.8826e+05,412835,1,758.15,2649.1,-1538.8,-3422.4,-602.01,-1076.7,151.68,274.39,-127.07,4827.9,292971,347,1024,1385,-0.74323,1.1935,1.6907
4402,2259.7,367.95,-0.024794,-573.25,-4928.6,5.896e+05,412833,1,814.6,2616.4,-1487.3,-3521.9,-693.27,-1083.4,250.31,318.65,-113.42,4894.5,293561,347,1024,1385,-0.75359,1.1935,1.6861
4400.1,2301.4,365.51,-0.093041,-567.3,-4946.6,5.9177e+05,412831,1,874.55,2592.3,-1439.5,-3597.4,-792.29,-1075.4,341.16,368.67,-105.83,4954.4,294101,347,1024,1385,-0.76392,1.1935,1.6814
4397.4,2343.4,362.32,-0.16069,-560.22,-4964.5,5.9339e+05,412829,1,929.69,2538.8,-1379.9,-3601.9,-846.25,-1057.7,376.27,378.13,-95.629,4931.1,293841,347,1024,1385,-0.77423,1.1935,1.6767
4394,2386,358.28,-0.22668,-551.88,-4982.4,5.9474e+05,412827,1,974.95,2537.2,-1355.1,-3693,-923.74,-1071.1,469.14,423.66,-82.501,5026.9,294635,347,1024,1385,-0.7845,1.1935,1.6719
4390.2,2429.9,353.11,-0.24414,-541.79,-5001,5.9589e+05,412825,1,1033,2560.5,-1336.1,-3829.7,-1017.5,-1099.1,599.45,486.71,-61.602,5188.3,296127,347,1024,1385,-0.79474,1.1935,1.6671
4385.8,2474.5,346.99,-0.23131,-530.29,-5019.7,5.9681e+05,412823,1,1091.5,2502.6,-1269.3,-3866.2,-1108.1,-1078,665.48,515.42,-47.55,5207,296240,347,1024,1385,-0.80496,1.1935,1.6622
4381,2519.9,339.91,-0.21145,-517.39,-5038.9,5.9787e+05,412821,1,1118.7,2486.7,-1240,-3949.2,-1181.2,-1091.8,745.24,547.21,-27.298,5292.6,296968,347,1024,1385,-0.81514,1.1935,1.6572
4375.5,2565.7,332.1,-0.15409,-503.45,-5058.1,5.9887e+05,412819,1,1104.7,2453.6,-1220.7,-3964.2,-1210.9,-1100.8,757.68,543.62,-14.949,5290.9,296955,347,1024,1385,-0.8253,1.1935,1.6522
4370.9,2611.3,324.77,-0.10199,-490.32,-5078.3,6.0024e+05,412817,1,1049.5,2375.1,-1188.2,-3806.3,-1172.2,-1080.7,632.84,466.76,-17.464,5079.6,295166,347,1024,1385,-0.83542,1.1935,1.6471
4366.6,2653.8,319.49,-0.1015,-480.44,-5097.1,6.0213e+05,412815,1,1076.7,2351.4,-1151.5,-3465.4,-1093.3,-992.58,416.87,389.23,-67.911,4747,292272,347,1024,1385,-0.84551,1.1935,1.6419
4361.7,2692.4,316.63,-0.12066,-474.27,-5113.6,6.0446e+05,412813,1,1164.8,2335.1,-1094.4,-3235.2,-1084.2,-900.97,304.02,367.79,-109.37,4715.2,291977,347,1024,1385,-0.85557,1.1935,1.6367
4354.9,2728,314.85,-0.097746,-469.7,-5126.9,6.063e+05,412811,1,1342.3,2373.5,-1023.2,-3063.6,-1105.2,-816.92,269.33,390.41,-142.31,4715.2,291972,347,979,1376,-0.86559,1.1935,1.6314
4345.7,2762.4,312.75,0.14078,-464.45,-5137.9,6.0694e+05,412809,1,1870.1,2588.5,-890.43,-3061.1,-1202.7,-765.85,483.67,533.61,-130.08,4788.5,292629,347,968,1375,-0.87559,1.1935,1.6261
4329.5,2797,307.62,1.1966,-453.86,-5143.6,6.0558e+05,412807,1,3839.1,2998.9,-101.96,-3277.5,-1356.7,-792.84,1362,787.78,167.96,6281.5,306376,347,968,1375,-0.88555,1.1935,1.6207
4270.4,2836.2,283.84,8.7482,-408.83,-5118,6.0471e+05,412805,1,33128,16728,6128.1,-6850.8,-3153.5,-1482.5,13012,6304.3,2603.2,41107,347635,347,968,1375,-0.89548,1.1935,1.6152
3771.3,2931.7,83.798,99.698,-15.875,-4776.4,6.0682e+05,412803,1,1.1988e+05,56715,25659,-15028,-7150.7,-3179.3,47580,22017,10547,1.4627e+05,361809,347,968,1375,-0.90537,1.1935,1.6097
3819.4,588.57,187.19,-445.65,-909.69,-3734.1,5.3117e+05,411481,1,-1.5298e+05,28601,-64793,-37514,42292,-40124,-48781,-21419,97.947,1.899e+05,364491,347,963,1374,-0.52857,1.2048,1.7619
3851.8,824.44,637.63,16.852,-1039.7,-3852.5,5.2868e+05,411479,1,-23653,9809.6,-13873,-34086,48003,-43363,-9344,-16155,8313.7,81315,355373,347,963,1374,-0.53937,1.2048,1.7586
4025.2,1273.1,403.53,12.562,-653.32,-4190.3,5.5201e+05,411477,1,-9802.3,3769.5,-5637.4,-8062.6,27052,-21174,4578.2,-15104,11831,42146,347928,347,963,1374,-0.55015,1.2048,1.7553
4052.1,1369.5,371.62,12.766,-598.07,-4251.5,5.7898e+05,411475,1,-1238.6,5033.2,-3875.3,3217.7,9245,-5361.8,-4322.7,-5807.4,2626,15026,333217,347,963,1374,-0.56091,1.2048,1.7519
4109.7,1388.9,390.27,2.8757,-639.77,-4308.4,5.7636e+05,411473,1,-5169.3,2837.6,-3649.5,-3331.4,3983,-3839.8,-835.28,-2746,1616.8,10889,325827,347,933,1370,-0.57165,1.2048,1.7484
4182.2,1452.3,393.78,0.57431,-646.34,-4397.4,5.7018e+05,411471,1,-4825.5,3766.4,-4211.5,-5019.9,4609.7,-4862.7,-525.72,-2833.1,1782.7,11695,327391,347,933,1370,-0.58237,1.2048,1.7449
4243.2,1531.1,388.79,2.36,-633.59,-4483.1,5.6786e+05,411469,1,-4047.3,4180.5,-4267,-5675.7,4418.7,-4986.4,-46.83,-2513.2,1722.1,11745,327500,347,933,1370,-0.59306,1.2048,1.7413
4296.4,1610.9,381.75,4.6417,-616.93,-4562.8,5.6887e+05,411467,1,-3212.4,4452.4,-4206.6,-5205.5,4160.1,-4692.5,-128.95,-2199.6,1482,11014,326068,347,933,1370,-0.60374,1.2048,1.7376
4345.9,1682.3,377.2,4.8759,-607.06,-4635.8,5.6807e+05,411465,1,-2392,4271.8,-3814.1,-4807.8,3461.9,-4106.7,19.508,-1820.9,1271.6,9768.1,323061,347,933,1370,-0.61439,1.2048,1.7338
4381.3,1746.7,372.12,4.4437,-597.22,-4693.4,5.674e+05,411463,1,-1473.7,4029.5,-3335.2,-4412.1,2517,-3343.2,69.842,-1322.7,945.66,8316.2,318216,347,933,1370,-0.62501,1.2048,1.73
4402.8,1801.6,368.47,3.6747,-590.15,-4734.7,5.6865e+05,411461,1,-887.44,3660,-2877.6,-4034,1836.1,-2759,-12.564,-1017.4,704.33,7159,312375,347,933,1370,-0.63562,1.2048,1.7262
4420,1851.3,367.3,3.0597,-586.91,-4770.2,5.6882e+05,411459,1,-482.82,3275.8,-2468.4,-3751.9,1212.7,-2251.4,-67.007,-730.56,484.95,6200.5,305661,347,963,1374,-0.6462,1.2048,1.7222
4431.1,1895.5,367.84,2.5286,-586.31,-4797.8,5.6894e+05,411457,1,-32.773,3022.3,-2132.8,-3364.4,768.22,-1821.8,-194.57,-525.9,294.98,5414.2,298002,347,963,1374,-0.65675,1.2048,1.7182
4438.1,1937.8,368.27,1.9851,-585.51,-4821.2,5.6973e+05,411455,1,173.03,2913.7,-1979.4,-3387.8,512.1,-1677.9,-109.73,-362.6,212.1,5213.5,296281,347,963,1374,-0.66728,1.2048,1.7142
4443.2,1979.4,368.81,1.7289,-584.53,-4843,5.7026e+05,411453,1,403.87,2781,-1800.9,-3172.4,235.66,-1424.8,-168.52,-225.34,91.903,4835,293035,347,963,1374,-0.67779,1.2048,1.7101
4445.7,2018.2,370.04,1.2776,-584.86,-4861.3,5.7095e+05,411451,1,497.01,2772.6,-1753.9,-3213.3,100.62,-1364.4,-96.539,-135.74,56.747,4820.7,292912,347,963,1374,-0.68827,1.2048,1.7059
4446.6,2056.1,371.21,0.85971,-585.03,-4878,5.71e+05,411449,1,605.62,2672.3,-1640.9,-3178.1,-149.4,-1197.8,-81.993,-17.71,-20.847,4665.3,291507,347,963,1374,-0.69872,1.2048,1.7016
4446.6,2093.9,372.24,0.51978,-584.87,-4894.1,5.7186e+05,411447,1,678.92,2555.7,-1534,-3120.8,-351.72,-1053.7,-95.197,70.964,-90.134,4510.1,289811,347,963,1374,-0.70915,1.2048,1.6973
4446.2,2131.6,373.2,0.29735,-584.44,-4910.2,5.7211e+05,411445,1,682.59,2578.4,-1541.8,-3215.1,-435.42,-1054.6,-22.452,132.71,-103.79,4599.8,290829,347,963,1374,-0.71955,1.2048,1.6929
4445.7,2169.4,373.97,0.0068937,-583.76,-4926.4,5.7992e+05,411443,1,726.32,2516.6,-1481.1,-3263.7,-554.14,-1015.6,26.822,192.19,-125.29,4593.2,290748,347,1024,1385,-0.72992,1.2048,1.6885
4444.3,2208.2,373.84,-0.061879,-581.42,-4942.7,5.8876e+05,411441,1,787.5,2453.5,-1408.5,-3384.2,-675.88,-1008.2,132.92,248.28,-118.85,4652.2,291387,347,1024,1385,-0.74027,1.2048,1.684
4442.4,2248.2,372.61,-0.070996,-577.29,-4959.4,5.8959e+05,411439,1,822.75,2423.8,-1370.6,-3448.7,-730.59,-1017.3,199.3,266.77,-102.09,4691.9,291741,347,1024,1385,-0.75059,1.2048,1.6794
4440,2288.6,370.67,-0.12004,-572.16,-4976.1,5.9131e+05,411437,1,860.26,2417.7,-1346.4,-3507,-785.85,-1026.9,267.42,295.39,-90.623,4747.3,292274,347,1024,1385,-0.76088,1.2048,1.6747
4437.1,2329.6,368.05,-0.16165,-565.97,-4993,5.9285e+05,411435,1,910.47,2382.4,-1299.4,-3551.3,-872.16,-1012,331.31,332.24,-86.498,4776.8,292543,347,1024,1385,-0.77114,1.2048,1.67
4433.9,2371.3,364.66,-0.20288,-558.64,-5010.3,5.9422e+05,411433,1,949.33,2385.9,-1280.1,-3632.4,-933.76,-1028.8,414.05,369.29,-72.611,4865.2,293271,347,1024,1385,-0.78137,1.2048,1.6653
4429.9,2413.7,360.29,-0.22574,-549.83,-5027.7,5.9511e+05,411431,1,1024.4,2349.8,-1215.9,-3704.2,-1036.5,-1013.8,510.03,415.21,-57.814,4930.3,293834,347,1024,1385,-0.79158,1.2048,1.6605
4425.1,2456.7,354.89,-0.2545,-539.53,-5045,5.9628e+05,411429,1,1080.5,2299.9,-1151.7,-3785,-1140,-1004.8,607.69,454.4,-36.178,4999.6,294441,347,1024,1385,-0.80175,1.2048,1.6556
4419.3,2500.4,348.35,-0.28038,-527.57,-5062.1,5.9748e+05,411427,1,1125.5,2317.4,-1135.5,-3896.5,-1201.3,-1042.6,716.64,493.82,-7.0118,5137.8,295704,347,1024,1385,-0.81189,1.2048,1.6506
4413.4,2545.6,340.57,-0.22947,-513.73,-5080.4,5.9848e+05,411425,1,1126.1,2247.9,-1082.3,-3970.1,-1271.5,-1056.8,778.67,497.77,25.433,5181,296077,347,1024,1385,-0.82201,1.2048,1.6456
4407.6,2591.5,332.28,-0.10406,-499.14,-5099.4,5.9932e+05,411423,1,1083.7,2190.6,-1058.8,-3931.5,-1291,-1045.4,738.22,475.15,25.228,5107,295442,347,1024,1385,-0.83209,1.2048,1.6405
4402.4,2635.5,325.45,-0.033926,-486.9,-5118.2,6.0057e+05,411421,1,1055.7,2149.1,-1037.9,-3663.4,-1219.7,-985.84,546.91,394.19,-9.3028,4810.9,292841,347,1024,1385,-0.84214,1.2048,1.6354
4397.3,2675.1,321.55,-0.067395,-479.21,-5134.8,6.0278e+05,411419,1,1067,2077,-978.94,-3373.4,-1147.9,-910.54,356.1,298.26,-35.208,4715.2,291974,347,1024,1385,-0.85216,1.2048,1.6302
4391.2,2710.6,320.03,-0.10137,-475.13,-5148.5,6.0523e+05,411417,1,1205.2,2161.7,-961.14,-3073.5,-1086.9,-823.8,211.19,284.25,-98.339,4715.2,291968,347,979,1376,-0.86215,1.2048,1.6249
4383.6,2744.2,319.11,-0.016132,-471.82,-5160,6.0675e+05,411415,1,1416.3,2172,-854.31,-2903.3,-1102.4,-740.08,186.74,291.99,-116.41,4715.2,291965,347,979,1376,-0.8721,1.2048,1.6196
4371.1,2776.2,317.1,0.51154,-466.43,-5166.9,6.0631e+05,411413,1,2607,2650.1,-548.45,-2965.4,-1293.9,-655.16,696,595.21,-61.686,5085.3,295219,347,968,1375,-0.88202,1.2048,1.6142
4344.1,2809,308.79,2.9226,-449.83,-5162.9,6.047e+05,411411,1,7918.1,3654.1,1676.8,-3654,-1551.5,-867.1,2977.7,1123.6,819.51,10304,324374,347,968,1375,-0.89191,1.2048,1.6088
4196.4,2857.8,249.34,26.644,-335.95,-5072,6.0539e+05,411409,1,44911,12943,15642,-8251.4,-2834.3,-2521.3,17831,4900.3,6389.8,53800,350681,347,968,1375,-0.90176,1.2048,1.6033
3033.6,3030,-214.81,246.42,573.25,-4247.4,6.0788e+05,411407,1,1.5496e+05,51369,49873,-8570.6,-2867.6,-2700.4,65246,22041,20699,1.8547e+05,364260,347,954,1373,-0.91158,1.2048,1.5977
4055.2,883.09,-232,-667.63,-499.15,-4072.3,5.2704e+05,410091,1,-1.5811e+05,-21425,-31840,-83114,17448,-37077,-33742,-24814,7086.9,1.9199e+05,364605,347,963,1374,-0.52644,1.216,1.7548
3831.5,2090.2,41.391,252.83,264.65,-4349.4,5.5484e+05,410089,1,-18147,-14740,4685,-29955,37230,-34810,-18547,-32268,16755,75694,354551,347,963,1374,-0.53719,1.216,1.7515
4162.7,1765.2,114.33,29.812,-149.42,-4520.4,5.4649e+05,410087,1,-13502,6642,-8832.8,24833,24569,-9310.6,-17479,-18970,7711.9,48335,349481,347,963,1374,-0.54793,1.216,1.7482
4160.6,1482.3,314.31,12.085,-500.7,-4399.5,5.5849e+05,410085,1,3132.9,13507,-8441.3,17271,16635,-6142.8,-12440,-8981.6,2323.2,33423,344829,347,963,1374,-0.55865,1.216,1.7448
4153.5,1437.5,364.78,8.4156,-586.47,-4371.2,5.878e+05,410083,1,608.39,8493.3,-5769.7,4400.8,9551.5,-5278.5,-4849.3,-3857.6,1133.5,16850,334956,347,933,1370,-0.56934,1.216,1.7413
4250.2,1534.8,345.26,0.52006,-562.83,-4496.9,5.7191e+05,410081,1,-5773.4,4761.5,-5253.2,-6014.4,4067.5,-4843.1,106.22,-1922.7,1372.4,12859,330469,347,933,1370,-0.58002,1.216,1.7378
4327.9,1610.8,347.46,2.2863,-562.22,-4596.8,5.6641e+05,410079,1,-3912.7,5284,-5035.1,-5267.6,3919.7,-4538.2,-249.4,-1837.2,1200.5,11712,327435,347,933,1370,-0.59067,1.216,1.7342
4371.3,1672.6,350.1,5.1517,-560.92,-4659.8,5.6821e+05,410077,1,-2427.8,4530.2,-4031.6,-4386.1,3117.2,-3717.1,-385.87,-1641.9,1020.4,9451.4,322022,347,933,1370,-0.6013,1.216,1.7306
4416.2,1736.4,347.13,3.956,-555.7,-4725.4,5.679e+05,410075,1,-2107.3,3876.7,-3471.7,-3939.1,2543.3,-3180.1,-428.7,-1504,904.35,8178.3,317730,347,933,1370,-0.61191,1.216,1.7268
4442,1779.9,352.4,2.9736,-563.47,-4765.1,5.6797e+05,410073,1,-1093.9,3551.8,-2895.8,-3480.8,1959,-2635.3,-460.8,-1210.4,686.97,6873.5,310750,347,933,1370,-0.62249,1.216,1.7231
4456.1,1819.4,356.76,2.1825,-569.49,-4792.7,5.6905e+05,410071,1,-430.66,3140.4,-2379.6,-3205.8,1238.9,-2059.1,-443.82,-823.03,420.22,5728.3,300977,347,933,1370,-0.63305,1.216,1.7192
4468.5,1863.4,357.69,1.6703,-569.58,-4821.1,5.6936e+05,410069,1,-148.55,2926.2,-2132.2,-3221.2,861.77,-1822.4,-342.09,-615.66,308.62,5306.8,297071,347,963,1374,-0.64359,1.216,1.7153
4477,1904.4,360.06,1.6195,-571.39,-4844.9,5.6957e+05,410067,1,74.181,2819.3,-1972.5,-3249.2,568.5,-1648.1,-270.58,-462.73,225.05,5077.3,295141,347,963,1374,-0.6541,1.216,1.7113
4482.9,1944.2,362.31,1.6151,-572.91,-4866.1,5.6909e+05,410065,1,296.88,2703.7,-1812.2,-3035.5,341.55,-1423.1,-330.08,-348.34,120.24,4720.5,292026,347,963,1374,-0.66459,1.216,1.7073
4486.7,1982.8,364.44,1.4278,-574.43,-4885.2,5.6929e+05,410063,1,413.14,2583.8,-1679.9,-3047.6,94.672,-1270.7,-272.56,-242.99,65.277,4551.7,290285,347,963,1374,-0.67505,1.216,1.7032
4487.8,2018,367.81,1.1288,-578.01,-4900.4,5.6977e+05,410061,1,564.73,2483.9,-1549.2,-2966.2,-107.84,-1119,-267.52,-131.93,-13.539,4363.5,288424,347,963,1374,-0.68549,1.216,1.699
4487.5,2052.6,370.87,0.76748,-581.13,-4914.3,5.7026e+05,410059,1,650.38,2448.9,-1487.4,-2985.8,-258.58,-1043.1,-202.74,-27.837,-63.082,4330,288048,347,963,1374,-0.6959,1.216,1.6947
4486.8,2087.9,373.24,0.43933,-583.09,-4928.5,5.7056e+05,410057,1,687.35,2374,-1424,-2960.6,-378.6,-964.04,-207.73,22.757,-103.01,4245.9,287174,347,963,1374,-0.70629,1.216,1.6904
4485.9,2123.8,375.16,0.17665,-584.24,-4943,5.713e+05,410055,1,697.75,2371.3,-1411.4,-3114.4,-514.5,-954.35,-96.648,110.56,-120.75,4360.4,288398,347,1024,1385,-0.71665,1.216,1.6861
4484.9,2160.3,376.65,-0.0073103,-584.58,-4957.9,5.8455e+05,410053,1,734.88,2312.9,-1354.2,-3170.8,-602.01,-935.34,-45.932,148.02,-126.67,4365.1,288439,347,1024,1385,-0.72698,1.216,1.6816
4482.8,2197.6,377.24,-0.025602,-583.34,-4972.6,5.865e+05,410051,1,787.96,2292.9,-1315.7,-3256.8,-647.33,-958.63,37.517,167.72,-104.82,4426.6,288991,347,1024,1385,-0.73728,1.216,1.6772
4480.2,2236.2,376.55,-0.075854,-580.15,-4987.8,5.8839e+05,410049,1,817.21,2273.9,-1286.1,-3377.9,-730.89,-977.37,146.69,210.16,-86.809,4523.8,289930,347,1024,1385,-0.74756,1.216,1.6726
4477.6,2275.7,375,-0.14343,-575.66,-5003.7,5.9035e+05,410047,1,850.65,2220.1,-1233,-3430.9,-817.26,-964.16,210.66,238.61,-78.062,4544.1,290185,347,1024,1385,-0.75781,1.216,1.668
4474.7,2315.6,372.96,-0.2119,-570.44,-5019.8,5.9204e+05,410045,1,884.24,2214.8,-1210.3,-3480.1,-875.48,-966.9,269.02,268.43,-71.748,4595,290768,347,1024,1385,-0.76803,1.216,1.6633
4471,2355.9,370.19,-0.27333,-564.13,-5035.7,5.9341e+05,410043,1,952.3,2187.6,-1155.1,-3535.1,-963.03,-951.71,346.75,308.37,-62.952,4645,291309,347,1024,1385,-0.77822,1.216,1.6586
4466,2396.3,366.59,-0.32379,-556.58,-5050.9,5.9435e+05,410041,1,1017.3,2114.2,-1071.5,-3576.3,-1052.6,-927.69,417.93,332.43,-45.341,4658.2,291441,347,1024,1385,-0.78838,1.216,1.6537
4460.6,2438,361.69,-0.36211,-547.11,-5066.7,5.9563e+05,410039,1,1030,2131.3,-1073.2,-3708.7,-1113.3,-970.99,528.11,372.48,-19.129,4807.3,292814,347,1024,1385,-0.79851,1.216,1.6489
4455.4,2481.3,355.61,-0.34528,-535.85,-5084,5.9685e+05,410037,1,1098.4,2092.7,-1008.8,-3791.6,-1204.9,-970.93,632.8,409.57,7.9994,4893.2,293553,347,1024,1385,-0.80862,1.216,1.6439
4448.9,2524.9,348.54,-0.31747,-523.16,-5100.6,5.9783e+05,410035,1,1154.9,2105.8,-983.1,-3906.4,-1274.7,-1004.1,751.07,452.37,39.837,5039.7,294742,347,1024,1385,-0.81869,1.216,1.639
4441.6,2569.6,340.1,-0.22278,-508.44,-5117.4,5.9874e+05,410033,1,1144.3,2026.4,-926.32,-3940.7,-1339.4,-1000.8,780.22,446.27,63.578,5040.9,294752,347,1024,1385,-0.82873,1.216,1.6339
4434.7,2614.4,331.62,-0.092794,-493.72,-5135,5.9984e+05,410031,1,1077.9,1919.4,-878.93,-3819.7,-1304.6,-993.23,677.13,354.9,83.301,4846.5,293127,347,1024,1385,-0.83874,1.216,1.6288
4429.3,2656.6,325.58,-0.045149,-482.83,-5152.6,6.0147e+05,410029,1,1019,1897.5,-887.39,-3419.6,-1157.6,-923.63,368.09,223.14,25.267,4715.2,291970,347,1024,1385,-0.84872,1.216,1.6236
4424.1,2693.7,323.22,-0.073956,-477.52,-5167.7,6.0393e+05,410027,1,1118.5,1903.7,-835.31,-3036.6,-1086.5,-797.65,142.7,164.18,-47.547,4715.2,291962,347,979,1376,-0.85866,1.216,1.6184
4416.8,2726.4,322.92,-0.030931,-475.2,-5178.8,6.0572e+05,410025,1,1372.9,1930.9,-714.05,-2792.5,-1131.3,-653.71,86.985,197.31,-101.48,4715.2,291956,347,968,1375,-0.86858,1.216,1.6131
4406,2756.5,322.84,0.22157,-472.98,-5185.8,6.0642e+05,410023,1,1754.9,1984,-539.73,-2713.5,-1195,-578.82,197.33,256.55,-85.288,4715.2,291961,347,968,1375,-0.87846,1.216,1.6077
4388,2786.2,319.95,1.2827,-465.81,-5186.8,6.0539e+05,410021,1,4663.5,3147.7,211.8,-3085.7,-1460.5,-603.99,1484.3,828.82,200.53,6830.1,310478,347,968,1375,-0.88831,1.216,1.6023
4336.1,2819.9,301.78,7.5438,-430.98,-5163.3,6.0447e+05,410019,1,32260,13312,8157.7,-6540.2,-2851.7,-1526.1,12682,5008.3,3380.2,39180,347000,347,954,1373,-0.89812,1.216,1.5968
3898.6,2903.3,125.94,87.03,-91.23,-4860.8,6.0673e+05,410017,1,1.0104e+05,30738,34465,-12295,-5091.4,-3147,39786,12034,13623,1.2018e+05,359689,347,954,1373,-0.9079,1.216,1.5913
