"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-1752.9,2273,3079.1,-0.71424,-3162.7,-2778.2,5.888e+05,125949,1,-751.2,995.66,1393.4,-738.48,759.94,632.11,-965.97,651.43,-328.91,3437.5,255882,48,148,261,-1.312,-1.6918,0.50151
-1737.2,2286.7,3094,-0.64194,-3177.9,-2778.6,5.8823e+05,125947,1,-769.85,1007.5,1351.9,-703.42,752.7,672.96,-918.42,629.18,-308.86,3437.5,255806,48,148,261,-1.3223,-1.6838,0.50151
-1718,2295.7,3089.6,-0.55699,-3177.9,-2769.1,5.8793e+05,124429,1,-724.29,1001.7,1413.4,-743.32,772.83,618.26,-943.15,638.24,-334.41,3437.5,255869,48,148,261,-1.3204,-1.6813,0.51463
-1698,2303.9,3084.7,-0.49516,-3177.7,-2758.4,5.869e+05,122913,1,-692.47,1002.2,1464,-770.66,783.25,569.35,-960.68,642.08,-358.78,3437.5,255924,48,148,261,-1.3184,-1.6788,0.52774
-1677,2311.2,3079.4,-0.42977,-3177.1,-2746.4,5.8576e+05,121397,1,-634.78,996.29,1546.7,-821.5,802.16,490.23,-986.98,649.8,-386.82,3437.5,256006,48,148,261,-1.3164,-1.6762,0.54083
-1654.8,2317.5,3073.9,-0.34306,-3176.5,-2732.8,5.8518e+05,119883,1,-582.19,998.72,1635.2,-863.94,814.91,413.03,-1000.7,654.63,-396.3,3437.5,256082,48,148,261,-1.3143,-1.6736,0.5539
-1640.7,2332.8,3089.3,-0.35418,-3192.4,-2736.2,5.8485e+05,119881,1,-593.12,1005.7,1600.2,-840.38,816.94,444.73,-978.53,650.09,-386.45,3437.5,256045,48,148,261,-1.3246,-1.6655,0.5539
-1611.7,2362.6,3119.3,-0.34875,-3223.3,-2742.2,5.8438e+05,119877,1,-620.93,1018.9,1524.3,-784.44,811.87,513.98,-925.74,631.62,-364.54,3437.5,255943,48,148,261,-1.3449,-1.6491,0.5539
-1626.3,2347.9,3104.5,-0.35949,-3208.1,-2739.3,5.8479e+05,119879,1,-609.6,1012.4,1559.4,-811.1,813.87,481.3,-955.43,643.09,-377.93,3437.5,255987,48,148,261,-1.3348,-1.6573,0.5539
-1589.9,2369.3,3114.1,-0.23881,-3223.2,-2729.5,5.8365e+05,118365,1,-565.64,1019.5,1620.3,-828.73,823.76,430.16,-941.08,636.71,-379.55,3437.5,256028,48,148,261,-1.3428,-1.6464,0.56694
-1575.6,2384.3,3128.6,-0.23469,-3238.2,-2733.1,5.8364e+05,118363,1,-580.02,1027.4,1587.9,-800.45,818.37,459.75,-910.38,622.87,-368.01,3437.5,255283,48,1590,403,-1.3528,-1.6382,0.56694
-1552.8,2390.2,3123.4,-0.1349,-3238.1,-2719.3,5.8261e+05,116851,1,-532.08,1029.6,1665,-833.78,828.63,394.14,-916.08,623.98,-376.7,3437.5,256044,48,1590,403,-1.3506,-1.6354,0.57997
-1528.5,2394.8,3117.9,-0.081132,-3237.9,-2703.4,5.8186e+05,115339,1,-482.1,1041.2,1774.7,-878.68,831.87,295.49,-939.33,630.68,-397.96,3437.5,256158,48,1590,403,-1.3483,-1.6327,0.59297
-1515.1,2410.4,3132.3,-0.051717,-3252.9,-2708.5,5.8065e+05,115337,1,-472,1045.3,1774.7,-867.66,834.56,298.08,-908.46,616.71,-389.73,3437.5,256133,48,1590,403,-1.3583,-1.6244,0.59297
-1489.7,2414.2,3126.8,-0.026332,-3252.8,-2691.5,5.7923e+05,113827,1,-444.73,1062.4,1847.3,-888.71,829.7,232.17,-918.03,617.92,-400.39,3437.5,256193,48,1590,403,-1.3559,-1.6215,0.60595
-1463.2,2416.9,3121.1,-0.01608,-3252.6,-2672.9,5.7866e+05,112319,1,-424.98,1081.8,1906.7,-902.42,822.35,178.24,-925.84,619.88,-404.87,3437.5,256259,48,1590,403,-1.3535,-1.6187,0.61891
-1450,2432.7,3135.3,0.0052787,-3267.4,-2678.5,5.7277e+05,112317,1,-411.82,1087.3,1916.7,-888.72,818.7,170.69,-887.03,601.16,-390.61,3437.5,256230,48,1590,403,-1.3634,-1.6103,0.61891
-1422.6,2434.7,3129.7,0.023726,-3267.5,-2658.9,5.6337e+05,110809,1,-394.05,1106.9,1967.1,-903.25,813.38,123.93,-907.39,613.37,-393.93,3437.5,256298,48,1590,403,-1.361,-1.6074,0.63185
-1394.6,2436.2,3124.2,0.063284,-3267.8,-2638.5,5.5982e+05,109303,1,-382.61,1127.8,2001.7,-910.49,809.36,94.311,-920.28,622.82,-391.17,3437.5,256341,48,1590,403,-1.3584,-1.6044,0.64476
-1352.8,2452.9,3132.9,0.10984,-3283.2,-2623.6,5.6135e+05,107797,1,-369.37,1157.4,2036.4,-903.25,800.87,64.502,-906.89,619.93,-381.34,3437.5,256407,48,1590,403,-1.3656,-1.593,0.65765
-1323.8,2453.7,3127.5,0.091602,-3283.8,-2602,5.6242e+05,106293,1,-366.6,1183.7,2059.2,-907.67,793.74,39.47,-930,633.27,-385.74,3437.5,256486,48,1590,403,-1.363,-1.5899,0.67051
-1310.3,2469,3141.5,0.13439,-3298.6,-2608,5.6277e+05,106291,1,-343.58,1174.4,2065.1,-893.34,790.09,36.378,-869.95,595.35,-374.25,3437.5,256408,48,1590,403,-1.3727,-1.5815,0.67051
-1280.9,2469.4,3136.2,0.10467,-3299.6,-2586,5.6435e+05,104789,1,-325.01,1192.4,2102.6,-899.62,783.27,5.8137,-869.32,596.74,-364,3437.5,256474,48,1590,403,-1.37,-1.5784,0.68334
-1250.6,2469.2,3131.2,0.10651,-3301,-2563,5.6793e+05,103289,1,-330.41,1232.9,2142.6,-887.85,760.27,-24.798,-873.21,603.18,-351.54,3437.5,256536,48,1623,430,-1.3672,-1.5752,0.69616
-1206.1,2483.2,3139.3,0.078652,-3316.3,-2545.2,5.9663e+05,101787,1,1324.8,-329.82,1863,-1775.8,1622.4,127.77,-558.57,328.7,-353.26,3437.5,263980,48,1623,430,-1.374,-1.5635,0.70894
-1176,2483.1,3134.4,0.083094,-3318.1,-2522.5,5.9958e+05,100289,1,952.72,367.47,2624.7,-1463.3,1136.4,-338.14,-527.07,336.13,-273.75,3456.1,264688,48,1623,430,-1.3711,-1.5602,0.7217
-1148,2495.2,3136.6,3.0526,-3324.6,-2515.7,6.0019e+05,735861,1,9615.5,-8631.8,-65.282,-7455.4,7381.5,1518.6,-2377.7,2463.2,713.4,17076,335129,48,1623,430,-1.3777,-1.5501,0.73098
-1120.5,2486.2,3134.2,1.0163,-3327.6,-2487.3,6.041e+05,735863,1,8256.1,-6253.2,2303.8,-6414,5779.1,140.05,-2549.4,2439.4,355.45,14132,332310,48,1623,430,-1.3732,-1.5501,0.73942
-1101,2521.9,3147.8,9.5118,-3351.6,-2499.6,6.0271e+05,734773,1,13521,-11069,2107.3,-10808,9410.4,-530.97,-3804,2893.9,-1025.6,23224,339666,48,1623,430,-1.3723,-1.5405,0.76081
-1216.3,2594.2,3182.9,33.234,-3375.2,-2635.7,6.0197e+05,734771,1,15595,-12955,2099.2,-12643,11415,164.61,-2710.2,2472.4,106.37,26816,341834,48,1623,430,-1.377,-1.5405,0.75237
-1112.3,2555.5,3136.9,30.408,-3344.9,-2533.6,6.0584e+05,733653,1,18299,-12996,6724.8,-12403,9497.3,-3207.5,-2485.5,1343.6,-1732.4,28535,342629,48,1623,430,-1.3711,-1.5308,0.78226
-1403.7,2753.2,3206.4,89.904,-3391.7,-2884.4,6.0649e+05,733651,1,20687,-16448,4201.6,-18303,14537,-3776,-2401,704.02,-2833.8,35931,345860,48,1623,430,-1.3758,-1.5308,0.77383
-955.99,2515.9,3143,3.8094,-3375.1,-2393.8,6.0951e+05,732511,1,12052,-5311.7,10577,-7771.8,4568.1,-4650,-564.18,504.27,2.3509,19718,337231,48,1621,428,-1.3694,-1.5211,0.80377
-909.75,2524,3148.5,2.7149,-3390.1,-2370.3,6.1124e+05,731347,1,13384,-6147.9,11250,-8068.7,4785.6,-4771.7,169.42,87.025,462.85,21320,338371,48,1621,428,-1.3725,-1.5113,0.81691
-1161.4,2616.9,3148.6,54.462,-3356.1,-2616.2,6.0922e+05,732509,1,24558,-13288,17154,-18394,10865,-11137,287.27,-702.13,-830.26,40689,347478,48,1621,428,-1.3743,-1.5211,0.79535
-1591.1,2880.6,3156,134.72,-3328.2,-3113.6,6.0948e+05,732507,1,19037,-11019,11894,-17690,11759,-8219,-49.457,-806.17,-1639,33873,345028,48,1623,430,-1.3792,-1.5211,0.7869
-806.05,2505.4,3117.1,0.039218,-3383.5,-2279.3,5.935e+05,730173,1,-231.4,1438.1,2155.6,-1000.9,803.1,-183.99,-1189.3,769.04,-543.78,3437.5,257851,48,1617,424,-1.3598,-1.5015,0.85527
-822.88,2512.2,3127.8,0.076244,-3389.3,-2298.8,5.9594e+05,730171,1,-236.41,1429.7,2154.7,-1000.4,807.5,-178.26,-1188.8,773.69,-541.47,3437.5,257847,48,1617,424,-1.3651,-1.5015,0.84691
-839.72,2518.9,3138.6,0.103,-3395.1,-2318.2,6.0287e+05,730169,1,493.27,1029.5,2657.2,-1495,1079.3,-515.3,-1333.4,857.22,-644.9,3867.6,272272,48,1620,427,-1.3702,-1.5015,0.83852
-862.48,2530.6,3152.5,1.5291,-3403.7,-2345.3,6.113e+05,730167,1,3805.5,-18.118,6314.7,-3365.5,1725.7,-2477.4,-1443.1,965.66,-643.57,8844.7,319940,48,1620,427,-1.3753,-1.5015,0.83009
-985.07,2595,3164.1,28.736,-3399.7,-2481.5,6.1237e+05,730165,1,21801,-7625.4,22814,-13898,6222.1,-12066,2460.5,-948.86,2430.2,38003,346589,48,1620,427,-1.3804,-1.5015,0.82164
-729.12,2499.2,3098.2,0.012357,-3384.5,-2218.4,5.879e+05,728983,1,-215.26,1472.2,2150.9,-1000.1,786.02,-204.89,-1193.2,749.24,-562.19,3437.5,257863,48,1614,421,-1.3515,-1.4916,0.88519
-745.83,2506.3,3109.3,0.022786,-3390.5,-2238.3,5.9101e+05,728981,1,-221.22,1463.3,2152,-997.9,789.87,-197.83,-1189.6,754.21,-555.31,3437.5,257857,48,1614,421,-1.3569,-1.4916,0.87688
-762.6,2513.3,3120.3,0.039744,-3396.5,-2258,5.9422e+05,728979,1,-219.89,1459,2155.8,-1001.2,797.8,-201.11,-1193.5,764.42,-559.51,3437.5,257871,48,1617,424,-1.3623,-1.4916,0.86853
-779.5,2520.3,3131.3,0.071874,-3402.4,-2277.8,5.9674e+05,728977,1,-209.02,1441.3,2163.5,-1018.9,816.38,-205.21,-1206.3,781.82,-562.55,3437.5,262513,48,1617,424,-1.3676,-1.4916,0.86016
-668.74,2499.1,3089.3,0.0092443,-3391,-2176.5,5.8521e+05,727777,1,-199.24,1492.5,2142.5,-1002.6,779.53,-216.83,-1198.2,737.28,-576.68,3437.5,257873,48,1614,421,-1.3481,-1.4817,0.9068
-685.37,2506.4,3100.7,0.015449,-3397.2,-2196.6,5.8796e+05,727775,1,-204.86,1486.1,2142.1,-999.15,785.04,-210.73,-1195.1,744.92,-572.01,3437.5,257866,48,1614,421,-1.3537,-1.4817,0.89851
-702.07,2513.6,3112,0.021818,-3403.3,-2216.5,5.912e+05,727773,1,-207.54,1481.6,2146,-998.52,788.74,-210.4,-1193.3,750.97,-569.9,3437.5,257869,48,1614,421,-1.3592,-1.4817,0.89018
-563.95,2504.4,3080.7,-0.0011203,-3409.2,-2111.4,5.8436e+05,725327,1,-166.56,1530.9,2134.4,-1005.9,767.36,-247.23,-1202.4,718.25,-603.86,3437.5,262474,48,1590,403,-1.346,-1.4616,0.94181
-580.64,2512.2,3092.6,0.0027546,-3415.7,-2132,5.8624e+05,725325,1,-174.74,1521.6,2134.3,-1002,772.59,-238.7,-1198.2,724.69,-598,3437.5,262397,48,1590,403,-1.3518,-1.4616,0.93353
-641.46,2513.3,3102.7,0.010751,-3409.7,-2174.6,5.8843e+05,726555,1,-190.32,1502.3,2140.6,-999.97,782.02,-226.89,-1195.4,738.91,-587.39,3437.5,257882,48,1614,421,-1.3557,-1.4717,0.91185
-597.37,2519.9,3104.4,0.006828,-3422,-2152.5,5.8878e+05,725323,1,-176.78,1518.4,2134.5,-998.7,778.21,-238.42,-1194.6,731.37,-599.64,3437.5,262388,48,1590,403,-1.3575,-1.4616,0.92522
-614.18,2527.5,3116.1,0.012769,-3428.3,-2173,5.9117e+05,725321,1,-182.98,1510.8,2137.6,-997.29,782.09,-233.55,-1192.4,737.34,-594.54,3437.5,257884,48,1614,421,-1.3631,-1.4616,0.91688
-502.93,2502.2,3069.4,-0.0059788,-3414.7,-2067.7,5.8328e+05,724087,1,-151.63,1548.5,2126.4,-1008.3,761.14,-256.74,-1206.5,708.13,-613.1,3437.5,262522,48,1590,403,-1.3416,-1.4515,0.96347
-519.57,2510.3,3081.6,-0.0035246,-3421.2,-2088.7,5.85e+05,724085,1,-154.82,1545,2128.5,-1003.5,764.46,-255.63,-1200.5,712.86,-612.12,3437.5,262490,48,1590,403,-1.3475,-1.4515,0.95522
-441.74,2499.3,3057.3,-0.0068914,-3419.7,-2023.5,5.8188e+05,722839,1,-131.07,1571.1,2123.6,-1012.8,751.68,-275.95,-1210.5,695.9,-626.55,3437.5,262650,48,1590,403,-1.3368,-1.4414,0.98513
-458.4,2507.6,3069.7,-0.0048863,-3426.4,-2044.8,5.825e+05,722837,1,-136.38,1565.9,2122.9,-1008.3,754.97,-272.07,-1206,699.57,-625.61,3437.5,262597,48,1590,403,-1.3429,-1.4414,0.97691
-475.09,2515.9,3082.1,-0.0055355,-3433.1,-2065.9,5.8493e+05,722835,1,-142.41,1559.4,2122.1,-1003.3,759.95,-266.21,-1200.9,705.06,-623,3437.5,262525,48,1590,403,-1.3488,-1.4414,0.96865
-380.26,2495.5,3044.4,-0.010709,-3424.4,-1978.3,5.8269e+05,721581,1,-111.67,1596.8,2117.4,-1015.1,740.81,-291.82,-1215.2,684.01,-637,3437.5,262743,48,1590,403,-1.3317,-1.4311,1.0068
-396.91,2504.1,3057.1,-0.0092285,-3431.3,-2000,5.8337e+05,721579,1,-117.91,1589,2120.5,-1013,744.21,-288.33,-1211.7,688.19,-634.54,3437.5,262718,48,1590,403,-1.3378,-1.4311,0.99858
-413.63,2512.7,3069.7,-0.0076555,-3438.1,-2021.6,5.8394e+05,721577,1,-121.72,1584.2,2121.2,-1008.1,747.71,-286.06,-1205.5,691.9,-633.95,3437.5,262667,48,1590,403,-1.3439,-1.4311,0.99035
-273.52,2495,3029.5,-0.016819,-3440.2,-1908.6,5.8254e+05,719035,1,-83.41,1630.6,2097,-1016.5,728.11,-308.92,-1221.9,665.53,-654.68,3437.5,262793,48,1590,403,-1.3266,-1.4106,1.0419
-290.1,2504,3042.6,-0.015974,-3447.3,-1930.7,5.8365e+05,719033,1,-88.79,1625.3,2100.6,-1012.6,731.03,-306.79,-1216.4,669.83,-652.47,3437.5,262762,48,1590,403,-1.333,-1.4106,1.0337
-335.24,2499.9,3043.7,-0.015629,-3435.9,-1954.6,5.8391e+05,720311,1,-102.39,1609.3,2110.3,-1012.8,736.87,-297.94,-1214.7,678.62,-643.38,3437.5,262745,48,1590,403,-1.3324,-1.4209,1.0202
-306.76,2512.9,3055.6,-0.017842,-3454.3,-1952.7,5.8617e+05,719031,1,-93.108,1620.2,2103.8,-1006.4,734.01,-305.01,-1208,673.81,-650.78,3437.5,262716,48,1590,403,-1.3393,-1.4106,1.0255
-228.29,2498.7,3027.9,-0.017449,-3451.5,-1884.5,5.8252e+05,717749,1,-73.84,1641.4,2089.4,-1015.8,724.15,-314.42,-1222.7,659.15,-660.95,3437.5,262792,48,1590,403,-1.327,-1.4002,1.0554
-182.96,2502.1,3026,-0.02037,-3462.6,-1860.3,5.8327e+05,716455,1,-60.375,1655.8,2078,-1012.6,719.27,-322,-1220.6,650.36,-669.88,3437.5,262764,48,1590,403,-1.3271,-1.3897,1.0689
-199.54,2511.3,3039.4,-0.018149,-3469.8,-1882.8,5.8432e+05,716453,1,-64.755,1650.9,2082.5,-1008.6,721.93,-320.83,-1214.5,654.36,-667.98,3437.5,262738,48,1590,403,-1.3337,-1.3897,1.0607
-137.58,2505.2,3023.7,-0.020255,-3473.6,-1836.1,5.8342e+05,715155,1,-48.089,1668.9,2067.7,-1011.2,714.24,-329.66,-1220.4,642.04,-678.16,3437.5,262752,48,1590,403,-1.3271,-1.3793,1.0824
-154.13,2514.5,3037.2,-0.021673,-3480.9,-1858.8,5.8536e+05,715153,1,-52.781,1663.9,2071.7,-1006.6,717.06,-327.59,-1214,646.05,-676.16,3437.5,262724,48,1590,403,-1.3338,-1.3793,1.0742
-75.627,2498.4,3007.2,-0.022135,-3477.2,-1789,5.8257e+05,713851,1,-31.494,1686.5,2053.3,-1014.8,706.68,-337.35,-1227.5,629.97,-686.83,3437.5,262775,48,1590,403,-1.3202,-1.3687,1.104
-92.101,2508,3021,-0.019194,-3484.5,-1811.9,5.8316e+05,713849,1,-35.216,1681.7,2057.8,-1009.6,709.26,-336.67,-1219.7,633.63,-685.51,3437.5,262740,48,1590,403,-1.327,-1.3687,1.0958
-108.66,2517.5,3034.7,-0.020643,-3491.8,-1834.7,5.8514e+05,713847,1,-39.796,1676.9,2061.4,-1004.2,711.93,-335.45,-1212.4,637.39,-684.45,3437.5,262702,48,1590,403,-1.3337,-1.3687,1.0877
31.795,2493.2,2986.2,-0.021293,-3491,-1716.7,5.8048e+05,711219,1,-2.7773,1715.5,2025.3,-1015.6,694.04,-350.91,-1233.2,608.28,-703.32,3437.5,262755,48,1590,403,-1.3123,-1.3475,1.139
15.454,2503.1,3000.4,-0.019734,-3498.6,-1740,5.8097e+05,711217,1,-7.4816,1710.3,2030.3,-1012.8,696.67,-349.34,-1228.6,612.35,-701.28,3437.5,262736,48,1590,403,-1.3192,-1.3475,1.1309
-0.97658,2512.9,3014.5,-0.021629,-3506.1,-1763.3,5.8233e+05,711215,1,-11.297,1705.9,2034.7,-1006.8,699.05,-348.73,-1220.1,615.88,-700.33,3437.5,262698,48,1590,403,-1.3261,-1.3475,1.1228
-46.561,2510.6,3017.9,-0.020837,-3495.4,-1787.6,5.8315e+05,712535,1,-21.569,1695,2045.3,-1007.5,703.71,-343.52,-1219,623.77,-693.84,3437.5,262717,48,1590,403,-1.3266,-1.3581,1.1093
77.388,2495,2982.1,-0.022603,-3501.5,-1692,5.7855e+05,709893,1,8.7093,1727.4,2013.6,-1014.7,688.38,-356.12,-1234.6,599.26,-709.75,3437.5,262734,48,1590,403,-1.3114,-1.3368,1.1525
61.068,2505,2996.5,-0.021406,-3509.2,-1715.5,5.8055e+05,709891,1,5.7761,1723.5,2017.6,-1010.8,690.61,-356.31,-1228.2,602.34,-709.28,3437.5,262715,48,1590,403,-1.3185,-1.3368,1.1444
123.03,2496.5,2977.6,-0.02824,-3512,-1667.3,5.7772e+05,708561,1,20.022,1740.1,1998.8,-1011,682.34,-360.31,-1234.8,589.59,-716.97,3437.5,262685,48,1590,403,-1.3104,-1.3261,1.1659
106.74,2506.6,2992.2,-0.023745,-3519.7,-1691,5.7908e+05,708559,1,16.208,1733.9,2007.1,-1007.9,685.8,-361.39,-1227,594.69,-715.42,3437.5,262677,48,1590,403,-1.3176,-1.3261,1.1579
168.66,2497.8,2972.8,-0.033209,-3522.4,-1642.6,5.767e+05,707223,1,29.481,1749.9,1986.6,-1007.5,677.42,-364.43,-1233.7,581.34,-723.35,3437.5,262644,48,1590,403,-1.3093,-1.3153,1.1794
214.3,2498.9,2967.7,-0.043016,-3532.6,-1618,5.7659e+05,705879,1,38.784,1762.5,1970.1,-1003.9,670.78,-367.28,-1235.5,571.08,-730.25,3437.5,262584,48,1590,403,-1.308,-1.3045,1.1928
198.13,2509.1,2982.5,-0.037101,-3540.4,-1642,5.7793e+05,705877,1,38.695,1758.6,1977,-1002.1,673.25,-369.78,-1229.3,574.53,-729.97,3437.5,262591,48,1590,403,-1.3153,-1.3045,1.1848
259.93,2499.7,2962.2,-0.049387,-3542.8,-1593.4,5.7723e+05,704529,1,47.958,1774.1,1954.5,-999.41,664.33,-370.02,-1236.1,561.8,-736.33,3437.5,262515,48,1590,403,-1.3065,-1.2936,1.2062
243.84,2510,2977.2,-0.045562,-3550.6,-1617.6,5.7836e+05,704527,1,48.279,1768.9,1962.7,-998.07,667.69,-373.55,-1228.8,565.82,-736.54,3437.5,262526,48,1590,403,-1.3139,-1.2936,1.1982
289.52,2510.7,2971.5,-0.046711,-3560.8,-1593.1,5.7865e+05,703171,1,56.563,1779.1,1948.8,-994.92,661.79,-375.49,-1230.3,557.25,-741.36,3437.5,262456,48,1590,403,-1.3123,-1.2826,1.2116
335.22,2511.2,2965.4,-0.054896,-3570.9,-1568.8,5.7623e+05,701811,1,69.187,1791.1,1933.4,-989.92,654.02,-380.13,-1228.9,545.21,-748.68,3437.5,262377,48,1590,403,-1.3106,-1.2717,1.225
319.06,2521.7,2980.7,-0.040799,-3578.6,-1593.2,5.7867e+05,701809,1,69.272,1785.5,1940.9,-988.91,657.92,-383.56,-1221.5,549.34,-748.92,3437.5,262386,48,1590,403,-1.318,-1.2717,1.2169
380.88,2511.4,2959,-0.073337,-3580.8,-1544.4,5.7475e+05,700447,1,79.391,1802.1,1914.5,-984.52,645.7,-384.53,-1228.5,532.11,-757.73,3437.5,262269,48,1590,403,-1.3087,-1.2606,1.2383
364.82,2521.9,2974.4,-0.057081,-3588.6,-1569,5.7589e+05,700445,1,77.815,1795.2,1926.8,-985.39,650.7,-386.02,-1222.8,538.7,-755.01,3437.5,262312,48,1590,403,-1.3162,-1.2606,1.2303
472.05,2511.1,2945.1,-0.078884,-3600.5,-1496,5.76e+05,697705,1,95.18,1822.3,1882.2,-975.1,633.15,-385.61,-1230.7,514.46,-765.32,3437.5,262101,48,1590,403,-1.3044,-1.2384,1.265
517.61,2510.7,2937.6,-0.083444,-3610.3,-1471.9,5.7429e+05,696325,1,105.4,1834.3,1868.5,-971.65,624.88,-389.72,-1231.2,504.03,-770.07,3437.5,262050,48,1590,403,-1.302,-1.2272,1.2782
501.79,2521.4,2953.4,-0.074763,-3618.2,-1496.8,5.765e+05,696323,1,105.26,1829,1875.6,-968.86,627.99,-392.29,-1223.1,507.51,-770.85,3437.5,262029,48,1590,403,-1.3098,-1.2272,1.2702
578.82,2499.1,2913.8,-0.10326,-3612,-1422.7,5.6925e+05,694943,1,118.05,1848,1846,-972.87,611.05,-396.2,-1239,484.63,-779.17,3437.5,261990,48,1590,403,-1.2915,-1.216,1.2994
563.18,2510,2929.8,-0.09433,-3620,-1447.8,5.7065e+05,694941,1,116.4,1844.9,1853.2,-968.7,613.8,-398.29,-1231.1,489.02,-780.06,3437.5,261987,48,1590,403,-1.2994,-1.216,1.2915
547.42,2520.8,2945.7,-0.091402,-3627.9,-1472.9,5.7277e+05,694939,1,112.97,1839.6,1861.9,-966.16,619.24,-396.07,-1225.1,496.32,-776.56,3437.5,261983,48,1590,403,-1.3073,-1.216,1.2835
456.16,2521.8,2960.7,-0.07401,-3608.4,-1520.8,5.7808e+05,697703,1,96.244,1817,1890.7,-974.23,635.8,-390.55,-1223,517.35,-766.89,3437.5,262110,48,1590,403,-1.3121,-1.2384,1.2569
410.53,2521.9,2967.7,-0.076206,-3598.5,-1544.8,5.7724e+05,699077,1,89.721,1807.1,1906.6,-978.52,641.78,-390.66,-1221.1,525.52,-763.59,3437.5,262196,48,1590,403,-1.3142,-1.2495,1.2436
608.72,2508.9,2921.5,-0.11514,-3629.5,-1423.7,5.6883e+05,693553,1,125.24,1854.7,1837.1,-965.53,602.68,-403.07,-1232.5,475.18,-786.1,3437.5,261904,48,1590,403,-1.2967,-1.2048,1.3047
638.65,2518.5,2929.1,-0.13723,-3646.9,-1424.9,5.7098e+05,692159,1,132.69,1861.4,1827.8,-957,596.05,-408.08,-1226.3,469.55,-790.93,3437.5,261815,48,1590,403,-1.3019,-1.1935,1.3099
729.62,2515.6,2911.4,-0.094509,-3665.9,-1377.5,5.7729e+05,689363,1,156.31,1873.7,1795.6,-955.58,592.06,-408.02,-1228.6,453.63,-794.44,3437.5,261676,48,1590,403,-1.2958,-1.1707,1.3362
668.52,2528,2936.6,-0.12995,-3664.2,-1426.5,5.7303e+05,690761,1,140.79,1865.4,1816.7,-948.92,593,-410.08,-1219.9,465.58,-793.89,3437.5,261709,48,1590,403,-1.307,-1.1821,1.3151
714.05,2526.6,2927.7,-0.11332,-3673.8,-1403,5.7837e+05,689361,1,152.46,1871.6,1799.3,-946.23,592.15,-407.03,-1220.6,457.4,-795.14,3437.5,261629,48,1590,403,-1.304,-1.1707,1.3282
698.35,2537.5,2944,-0.12095,-3681.5,-1428.5,5.7768e+05,689359,1,149.27,1868.7,1805.4,-941.41,591.83,-410.84,-1214.1,460.79,-798.04,3437.5,261622,48,1590,403,-1.3121,-1.1707,1.3202
774.98,2513.8,2902,-0.093476,-3675.3,-1353.9,5.7498e+05,687959,1,170.79,1877.6,1776.8,-958.25,584.43,-415.78,-1231.3,434.93,-805.78,3437.5,261613,48,1590,403,-1.2925,-1.1593,1.3493
759.44,2525,2918.5,-0.10613,-3683.2,-1379.7,5.7677e+05,687957,1,165.24,1877.2,1780.8,-949.21,585.25,-413.27,-1224.7,440.16,-805.15,3437.5,261588,48,1590,403,-1.3008,-1.1593,1.3413
804.78,2523,2908.8,-0.13092,-3692.4,-1356.4,5.7253e+05,686549,1,170.74,1889.7,1764.9,-943.74,568.35,-422.33,-1225.7,423.2,-815.5,3437.5,261563,48,1590,403,-1.2974,-1.1478,1.3544
834.77,2531.7,2915.4,-0.21364,-3709.4,-1358.9,5.716e+05,685135,1,167.08,1905.6,1752.7,-925.62,549.13,-427.68,-1221.4,416.17,-822.21,3437.5,261511,48,1590,403,-1.3023,-1.1362,1.3595
864.84,2540.3,2921.9,-0.24936,-3726.2,-1361.5,5.7271e+05,683719,1,174.27,1912.5,1743.3,-913.76,538.9,-431.12,-1217.6,412.68,-826.2,3437.5,261484,48,1590,403,-1.3071,-1.1247,1.3645
955.66,2534.7,2900.6,-0.29123,-3744.4,-1315.8,5.7151e+05,680883,1,191.66,1921.1,1701.8,-910.59,528.12,-431.76,-1229.2,390.7,-838.18,3437.5,261419,48,1590,403,-1.2996,-1.1014,1.3904
894.82,2548.7,2928.3,-0.23833,-3742.9,-1364.5,5.7348e+05,682301,1,187.58,1915.1,1732.9,-904.32,532.15,-433.56,-1210.9,405.79,-829.41,3437.5,261438,48,1590,403,-1.3118,-1.1131,1.3694
940.3,2545.8,2917.7,-0.25032,-3752.1,-1341.8,5.7303e+05,680881,1,199.37,1914.8,1714.3,-904.12,531.43,-432.12,-1215.1,395.61,-834.53,3437.5,261404,48,1590,403,-1.3081,-1.1014,1.3824
985.4,2542.9,2906.6,-0.24845,-3760.9,-1319.6,5.7068e+05,679457,1,206.74,1912,1688.4,-904.31,526.24,-435.56,-1219.7,376.26,-848.15,3437.5,261339,48,1590,403,-1.3042,-1.0897,1.3953
1030.1,2539.8,2894.9,-0.25321,-3769.4,-1297.6,5.6979e+05,678029,1,213.75,1906.7,1655.9,-904.4,520.47,-437.88,-1223.1,353.52,-860.22,3437.5,261275,48,1590,403,-1.3001,-1.078,1.4082
1015,2551,2912.3,-0.28419,-3777.2,-1323.8,5.7199e+05,678027,1,211,1908.9,1667.9,-897.74,519.48,-437.73,-1215.8,359.39,-857.98,3437.5,261284,48,1590,403,-1.3087,-1.078,1.4002
