"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
3240,-3486.3,1748.5,-0.18707,-3948.9,3180.4,5.7819e+05,542559,1,558.29,2689,155.06,-3587,86.401,-1768.2,-1209.4,3086.8,-732.11,5924,302921,126,1223,926,-0.96976,0.087677,1.9716
3232.3,-3432.2,1767.5,-0.21403,-3943.1,3131.1,5.7872e+05,542557,1,560.21,2699.8,159.47,-3598.2,85.585,-1801.3,-1203.2,3090,-738.82,5947.2,303100,126,1223,926,-0.98184,0.087677,1.9656
3224.6,-3377.8,1786.4,-0.21935,-3937.5,3081.3,5.796e+05,542555,1,571,2707.3,168.59,-3608.8,83.692,-1834.2,-1195.2,3092.5,-744.55,5968.7,303299,126,1223,926,-0.99388,0.087677,1.9595
3216.5,-3323.1,1805.3,-0.19156,-3931.9,3031.2,5.7978e+05,542553,1,584.77,2722.7,177.35,-3615.9,83.595,-1863.8,-1184.9,3097.2,-749.95,5991.7,303572,126,1223,926,-1.0059,0.087677,1.9534
3208.2,-3268.1,1824,-0.1571,-3926.3,2980.7,5.8042e+05,542551,1,608.04,2742.4,197.62,-3621.6,81.401,-1896.7,-1170.2,3106.2,-747.91,6018.9,303770,126,1223,926,-1.0179,0.087677,1.9472
3199.6,-3212.8,1842.6,-0.12102,-3920.6,2929.8,5.8061e+05,542549,1,616.05,2749.6,199.49,-3629.5,86.491,-1929.8,-1158.4,3108.4,-758.6,6038.6,303972,126,1223,926,-1.0298,0.087677,1.9409
3190.9,-3157.3,1861.1,-0.11134,-3915.1,2878.5,5.8142e+05,542547,1,621.36,2760,211.2,-3643.6,89.043,-1968.1,-1150.5,3113.1,-759.69,6066.1,304565,126,1223,926,-1.0417,0.087677,1.9345
3182.2,-3101.2,1879.7,-0.10697,-3909.9,2826.6,5.818e+05,542545,1,623.6,2762.7,215.15,-3654.6,95.599,-2001.3,-1143.9,3113.6,-766.57,6085.1,304721,126,1223,926,-1.0535,0.087677,1.9281
3173.4,-3044.9,1898.1,-0.10045,-3904.8,2774.4,5.8256e+05,542543,1,631.24,2762,223.99,-3655.6,97.791,-2031.2,-1135.5,3111.4,-771.47,6094.4,304787,126,1223,926,-1.0653,0.087677,1.9216
3164.4,-2988.5,1916.5,-0.08263,-3899.8,2721.9,5.8289e+05,542541,1,633.51,2769,230.35,-3667.4,110.58,-2072.8,-1128.7,3111.9,-778.86,6119.2,305011,126,1223,926,-1.0771,0.087677,1.915
3155.4,-2931.5,1934.9,-0.063987,-3895.1,2668.8,5.8293e+05,542539,1,628.94,2775.9,231.31,-3689.5,124.14,-2110.9,-1126.4,3113.8,-785.7,6149.8,305260,126,1223,926,-1.0888,0.087677,1.9084
3146.6,-2873.8,1953.4,-0.049019,-3890.8,2614.9,5.835e+05,542537,1,625.47,2780.3,232.06,-3715.5,142.09,-2154.8,-1122.4,3113.7,-793.95,6182.9,305534,126,1223,926,-1.1005,0.087677,1.9017
3137.7,-2815.7,1971.9,-0.024012,-3886.6,2560.4,5.8362e+05,542535,1,614.88,2786.2,235.29,-3742.3,162.44,-2203.9,-1124.4,3114.1,-800.33,6219.9,305815,126,1223,926,-1.1122,0.087677,1.8949
3129.1,-2756.5,1990.5,-0.016229,-3883,2504.7,5.8475e+05,542533,1,602.16,2786,227.98,-3803.4,196.66,-2275.4,-1122.6,3108.3,-814.83,6280.5,306369,126,1223,926,-1.1238,0.087677,1.888
3120.7,-2696.4,2009.2,0.0066352,-3879.8,2448.1,5.8566e+05,542531,1,595.5,2788.5,227.99,-3853.2,228.69,-2339.8,-1120.2,3104.2,-823.92,6334.6,306987,126,1223,926,-1.1353,0.087677,1.8811
3112.2,-2635.3,2027.8,0.025796,-3876.7,2390.4,5.8687e+05,542529,1,591,2793.7,232.61,-3884.1,236.3,-2384.7,-1120.2,3105.9,-827.51,6373.6,307340,126,1223,926,-1.1469,0.087677,1.8741
3103.8,-2573.3,2046.6,0.05403,-3873.9,2331.7,5.8813e+05,542527,1,591.29,2794.2,235.75,-3933.9,268.86,-2453.5,-1113.6,3099.7,-836.37,6428.7,307847,126,1223,926,-1.1583,0.087677,1.867
3095.4,-2510.3,2065.3,0.10254,-3871.3,2271.9,5.891e+05,542525,1,581.1,2798.4,233.65,-4006.8,297.48,-2534.3,-1113.7,3097.2,-846.42,6506.8,308423,126,1223,926,-1.1698,0.087677,1.8599
3087.2,-2445.4,2084.1,0.15488,-3869,2210.2,5.9042e+05,542523,1,558.52,2800.8,223.6,-4136.1,359.3,-2654.4,-1119.2,3090.5,-859.74,6635.6,309232,126,1223,926,-1.1812,0.087677,1.8527
3079.4,-2377.7,2103.2,0.23924,-3867.3,2145.5,5.9163e+05,542521,1,550.56,2790.9,223.3,-4294.3,415.8,-2795.2,-1114.9,3074.1,-866.43,6783.3,310179,126,1223,926,-1.1925,0.087677,1.8454
3071.4,-2307.3,2122.1,0.31738,-3865.5,2078.1,5.9353e+05,542519,1,564.36,2756.4,236.55,-4455.8,427.4,-2936.6,-1094.5,3041.1,-862.59,6915.4,310987,126,1223,926,-1.2038,0.087677,1.838
3063.2,-2233.2,2140.7,0.42603,-3863.3,2007,5.959e+05,542517,1,588.71,2707.7,264.62,-4773,455.2,-3190.2,-1070.7,2995,-850.25,7194,312606,126,1223,926,-1.2151,0.087677,1.8306
3053.7,-2152.4,2158.3,0.64371,-3859.4,1929.1,5.9863e+05,542515,1,763,2636.9,386.81,-5371.7,408.07,-3634.6,-931.52,2929.6,-767.17,7743.1,315490,126,1223,926,-1.2263,0.087677,1.8231
3040.1,-2058.8,2172.9,1.1529,-3849.8,1838.8,6.0157e+05,542513,1,1172.2,2576.8,672.93,-6348.5,283.32,-4338.7,-627.98,2873.1,-567.37,8754.8,319604,126,1223,926,-1.2374,0.087677,1.8155
3015.6,-1938.8,2179.7,2.5799,-3825.6,1722.8,6.035e+05,542511,1,1908.3,2212.9,1212.2,-8477.5,-112.91,-5853.9,-77.135,2606.9,-178.46,11090,326203,126,1223,926,-1.2485,0.087677,1.8079
2284.2,-3220.9,796.28,17.263,-2915,2780,5.9245e+05,541085,1,-26463,-21321,-6221.2,43198,50723,9323.9,-8542.8,-4807.5,-2104.8,76289,354627,126,1253,928,-0.57936,0.10116,2.1188
2668.8,-3615.5,919.29,-0.9619,-3367.3,3114.6,5.8036e+05,541083,1,-21796,-9034.3,-5650.7,26130,38514,5433.5,-8015.8,-1675.9,-2160.6,53441,350616,126,1253,928,-0.59235,0.10116,2.1152
2890.3,-3891.7,1020.1,4.8575,-3638.2,3362,5.7909e+05,541081,1,-11757,-1357.3,-3307.5,17628,22044,3997.6,-5696.6,973.38,-1681.4,31621,344035,126,1253,928,-0.60531,0.10116,2.1115
3027.2,-4095.4,1089.3,4.6407,-3807.9,3552.9,5.8272e+05,541079,1,-7360.5,-478.57,-2136.1,12780,12909,3135.1,-4056.8,1509.6,-1263.7,20472,337796,126,1253,928,-0.61826,0.10116,2.1078
3118,-4244,1141.4,1.9146,-3920.1,3697.2,5.8132e+05,541077,1,-4546,-903.38,-1313.8,9452.4,7469.2,2477.4,-3165.6,1494.3,-1021.8,13703,331774,126,1253,928,-0.63118,0.10116,2.1039
3162.7,-4349.8,1180.4,0.88498,-3978.4,3806.4,5.7872e+05,541075,1,-2599,-487.87,-770.42,4740.6,4666.6,1230.3,-2484.7,1750.3,-844.98,7956.2,316683,126,1253,928,-0.64408,0.10116,2.1
3187.4,-4401.8,1211.5,0.025978,-4007.7,3865.4,5.7931e+05,541073,1,-1636.9,-485.02,-488.12,2573,2956.6,658.53,-2108.9,1799.1,-747.03,5214.5,296285,126,1253,928,-0.65695,0.10116,2.096
3208.7,-4421.3,1240.7,-0.41609,-4028.8,3892.6,5.8117e+05,541071,1,-1593.9,-204.05,-497.93,1078.1,2565.4,217.04,-2070,1909.1,-752.32,4372.3,288507,126,1253,928,-0.6698,0.10116,2.092
3230.5,-4424.9,1269.9,-0.7036,-4048.5,3903.6,5.8181e+05,541069,1,-1572.6,-217.99,-503.33,304.17,2014.5,1.1468,-2048.9,1953.6,-764.41,4140.6,286113,126,1253,928,-0.68262,0.10116,2.0878
3253.6,-4426.9,1299.6,-1.1879,-4070.1,3912.5,5.8306e+05,541067,1,-1403.4,-224.14,-456.2,-39.417,1865.8,-104.41,-2021.3,1954.8,-769.19,4140.6,286106,126,1253,928,-0.69542,0.10116,2.0836
3270.2,-4423,1328.1,-0.84102,-4084.7,3916.2,5.8262e+05,541065,1,-1042.1,93.585,-358.45,-696.11,1579.3,-315.49,-1895.2,2067.7,-745.59,4140.6,286098,126,1364,951,-0.70819,0.10116,2.0793
3284,-4406.9,1354.7,-1.1322,-4095,3907.8,5.8292e+05,541063,1,-994.18,268.09,-358.86,-1371.2,1249,-540,-1834.2,2150.8,-744.61,4140.6,286102,126,1364,951,-0.72094,0.10116,2.0749
3296.7,-4384.5,1380.8,-1.4543,-4103.9,3893.1,5.8429e+05,541061,1,-706.86,583.1,-278.3,-1833.1,1058.3,-702.62,-1758.6,2256.7,-733.02,4140.6,286109,126,1364,951,-0.73365,0.10116,2.0704
3306,-4355,1406.3,-1.2312,-4109.1,3871.5,5.8412e+05,541059,1,-672.88,689.19,-276.31,-2188.2,873.71,-833.99,-1729.4,2304.3,-737.33,4140.6,286120,126,1364,951,-0.74634,0.10116,2.0659
3316.3,-4321.4,1431.4,-1.6421,-4115.1,3845.4,5.8433e+05,541057,1,-498.68,1037,-233.23,-2521.5,779.24,-967.58,-1673.4,2413.1,-734.25,4294.5,287711,126,1364,951,-0.75901,0.10116,2.0613
3320.5,-4282.4,1455.4,-0.98858,-4114.9,3814.4,5.8424e+05,541055,1,-260.94,1279.4,-160.34,-2769,624.09,-1070.1,-1595.8,2515.2,-722.18,4508.5,289792,126,1364,951,-0.77164,0.10116,2.0566
3324.4,-4241.4,1478.6,-1.1158,-4114.5,3781.2,5.8514e+05,541053,1,-219.85,1465.1,-154.8,-2939,545.51,-1149.2,-1554.1,2585.3,-719.2,4700.1,291820,126,1364,951,-0.78424,0.10116,2.0518
3327.8,-4197.1,1501.6,-1.1645,-4113.7,3744.6,5.8406e+05,541051,1,-101.63,1612.8,-120.17,-3035.5,480.34,-1206.1,-1530.3,2637.7,-728.69,4832.7,293016,126,1364,951,-0.79682,0.10116,2.0469
3326.6,-4152.4,1523.5,-0.64771,-4108.8,3707.8,5.8323e+05,541049,1,50.998,1817,-67.853,-3167,359.65,-1273,-1455.4,2723.9,-708.67,5012.8,294535,126,1364,951,-0.80936,0.10116,2.042
3328.5,-4105.6,1545.6,-1.1618,-4107,3668.2,5.8446e+05,541047,1,-93.093,1893.5,-132.18,-3287.2,366.45,-1342.9,-1485.7,2748.5,-736.51,5163.2,295950,126,1364,951,-0.82188,0.10116,2.037
3329.4,-4056.1,1567.8,-1.1338,-4104.6,3625.9,5.8274e+05,541045,1,97.109,2063.3,-62.117,-3383.1,294.87,-1404,-1446.5,2816.5,-733.97,5323.4,297225,126,1364,951,-0.83436,0.10116,2.0319
3326.1,-4006.7,1589,-0.59574,-4098.5,3583.9,5.8085e+05,541043,1,185.02,2137.7,-29.595,-3397.8,224.72,-1431.1,-1399.5,2855.6,-727.21,5375,297679,126,1364,951,-0.84681,0.10116,2.0268
3325.1,-3956.7,1610.2,-1.0027,-4094.8,3540.8,5.8172e+05,541041,1,166.29,2221.6,-40.179,-3448.2,202.28,-1476,-1394.9,2884.6,-737.17,5466.7,298437,126,1364,951,-0.85923,0.10116,2.0215
3322.6,-3905.5,1631.4,-0.83422,-4090.2,3496.4,5.807e+05,541039,1,264.67,2314.4,-2.7895,-3491.8,183.19,-1521.5,-1373.4,2916.6,-742.93,5559.9,299305,126,1364,951,-0.87162,0.10116,2.0162
3318.5,-3854,1652.1,-0.58899,-4084.3,3451.8,5.795e+05,541037,1,346.02,2396.4,33.005,-3498,163.47,-1547.8,-1331.7,2952.7,-733.2,5617,299920,126,1364,951,-0.88398,0.10116,2.0108
3313.9,-3802.5,1672.4,-0.52879,-4078.2,3406.8,5.7885e+05,541035,1,360.44,2450.4,37.628,-3512.7,158.36,-1578.1,-1315.8,2974.3,-738.06,5666.8,300354,126,1364,951,-0.8963,0.10116,2.0054
3309.3,-3750.2,1692.6,-0.54762,-4072.3,3361,5.7883e+05,541033,1,389.83,2497,52.098,-3534.2,143.79,-1611.1,-1301.8,2995.7,-740.67,5719.6,300894,126,1364,951,-0.90859,0.10116,1.9998
3303.8,-3697.7,1712.6,-0.45249,-4066,3314.8,5.787e+05,541031,1,447.18,2547.5,76.486,-3532.5,126.8,-1639.6,-1277.3,3017.1,-744.91,5759.2,301335,126,1223,926,-0.92084,0.10116,1.9942
3297.4,-3645.2,1732.2,-0.3549,-4059.2,3268.5,5.7873e+05,541029,1,480.6,2583,92.742,-3537.4,107.72,-1668.1,-1254.7,3033.9,-746.05,5792.6,301645,126,1223,926,-0.93306,0.10116,1.9885
3290.8,-3592.3,1751.7,-0.34339,-4052.5,3221.7,5.7901e+05,541027,1,504.06,2622,106.55,-3561.8,100.96,-1703.2,-1240,3050,-746.74,5842.5,302222,126,1223,926,-0.94524,0.10116,1.9828
3283.8,-3538.8,1771,-0.29506,-4045.7,3174.2,5.7942e+05,541025,1,543.42,2660.1,127.13,-3578.7,101.72,-1738.4,-1221.1,3066.7,-748.24,5889.2,302662,126,1223,926,-0.95739,0.10116,1.9769
3276.2,-3485,1790.1,-0.19077,-4038.5,3126.2,5.7862e+05,541023,1,558.94,2679.4,140.48,-3587.3,98.604,-1769.5,-1205.9,3078.4,-747.6,5917,302865,126,1223,926,-0.9695,0.10116,1.971
3268.7,-3431,1809.1,-0.23331,-4031.9,3077.8,5.7998e+05,541021,1,560.13,2683.7,138.64,-3596.3,102.6,-1801.9,-1197.1,3079.5,-760.03,5934.6,303005,126,1223,926,-0.98158,0.10116,1.965
3260.9,-3376.6,1828.1,-0.20999,-4025.2,3028.9,5.7993e+05,541019,1,568.09,2694.1,150.66,-3608.5,95.536,-1837.2,-1189.9,3084.2,-761.94,5959.7,303200,126,1223,926,-0.99362,0.10116,1.959
3253.3,-3321.9,1847.1,-0.24134,-4019,2979.6,5.8122e+05,541017,1,578.2,2706.7,157.63,-3616.7,96.514,-1867.5,-1181.6,3087.1,-768.35,5981.6,303427,126,1223,926,-1.0056,0.10116,1.9529
3245.1,-3266.8,1865.9,-0.18539,-4012.6,2929.8,5.8116e+05,541015,1,600.98,2721.6,172.8,-3622.8,95.947,-1898.8,-1167.6,3093.3,-771.05,6005.3,303681,126,1223,926,-1.0176,0.10116,1.9466
3236.7,-3211.6,1884.6,-0.14664,-4006.2,2879.7,5.8163e+05,541013,1,614.3,2738.9,183.19,-3631.5,97.111,-1931.9,-1154.8,3100.4,-774.3,6032.2,303906,126,1223,926,-1.0295,0.10116,1.9404
3228.2,-3156,1903.2,-0.1337,-4000,2829.1,5.8221e+05,541011,1,619.17,2751.4,188.79,-3645.7,100.88,-1963.6,-1147,3105.7,-778.45,6059.2,304522,126,1223,926,-1.0414,0.10116,1.934
3219.5,-3099.8,1921.7,-0.10735,-3993.8,2777.9,5.8229e+05,541009,1,632.44,2758.9,200.81,-3656.2,103.72,-2003.3,-1134.3,3109.2,-782.97,6083.6,304712,126,1223,926,-1.0532,0.10116,1.9276
3210.6,-3043.6,1940.1,-0.093684,-3987.8,2726.4,5.8283e+05,541007,1,638.73,2758.9,208.82,-3659.9,104.46,-2034.6,-1125.2,3108.5,-787.49,6095.7,304797,126,1223,926,-1.065,0.10116,1.9211
3201.7,-2987,1958.5,-0.086388,-3982,2674.4,5.8332e+05,541005,1,634.73,2766.5,209.06,-3679.5,117.36,-2073.7,-1121.6,3109.7,-796.06,6124.9,305051,126,1223,926,-1.0768,0.10116,1.9145
3192.9,-2929.7,1977,-0.06814,-3976.5,2621.7,5.8316e+05,541003,1,633.58,2772.9,216.2,-3705.1,136.43,-2123.4,-1117.3,3109.9,-801.48,6160.7,305352,126,1223,926,-1.0885,0.10116,1.9079
3184.1,-2871.8,1995.4,-0.046803,-3971.4,2568.2,5.8359e+05,541001,1,629.67,2771.4,216.95,-3730,147.59,-2166.5,-1113.2,3106.7,-809.54,6188.6,305577,126,1223,926,-1.1002,0.10116,1.9012
3175.3,-2813.4,2013.9,-0.033757,-3966.4,2514.2,5.8452e+05,540999,1,623.04,2778.1,217.32,-3768.1,172.12,-2221,-1110.3,3106.1,-817.56,6234.1,305929,126,1223,926,-1.1119,0.10116,1.8944
3166.6,-2754,2032.4,-0.017988,-3961.8,2458.9,5.8514e+05,540997,1,612.52,2778.9,215.6,-3822.5,192.78,-2285.7,-1109.3,3102.6,-826.6,6289.5,306494,126,1223,926,-1.1235,0.10116,1.8875
3158.1,-2693.4,2051,-0.0052824,-3957.6,2402.4,5.8628e+05,540995,1,606.07,2772.6,214.91,-3867.7,216.22,-2343.9,-1106.7,3094.3,-835.28,6332.3,306955,126,1223,926,-1.135,0.10116,1.8806
3149.6,-2632,2069.6,0.024667,-3953.7,2345,5.8708e+05,540993,1,600.5,2768.4,219.77,-3911.3,249.17,-2409.4,-1105.1,3085.4,-841.95,6378.7,307379,126,1223,926,-1.1466,0.10116,1.8736
3141.2,-2569.6,2088.2,0.057668,-3950,2286.5,5.881e+05,540991,1,598.17,2765,221.31,-3959.3,273.12,-2471.4,-1100.6,3078.2,-849.67,6428,307839,126,1223,926,-1.158,0.10116,1.8665
3132.8,-2506.2,2106.9,0.11611,-3946.5,2226.9,5.8884e+05,540989,1,587.8,2765.1,219.25,-4047.4,311.79,-2562.9,-1099.1,3070.5,-858.33,6516.1,308487,126,1223,926,-1.1695,0.10116,1.8594
3124.8,-2440.4,2125.7,0.1845,-3943.6,2164.7,5.8997e+05,540987,1,568.93,2761.5,211.98,-4183.4,360.76,-2687.1,-1100.7,3059.3,-868.74,6646.1,309298,126,1223,926,-1.1808,0.10116,1.8522
3116.8,-2372.1,2144.5,0.24326,-3940.8,2100.1,5.9152e+05,540985,1,577.6,2739.2,223.19,-4312.6,386.96,-2808.4,-1084.8,3034.5,-867.32,6757.2,310040,126,1223,926,-1.1922,0.10116,1.8449
3108.5,-2301.7,2163,0.31296,-3937.6,2033.2,5.9342e+05,540983,1,599.92,2716.1,243.54,-4480,407.24,-2957.1,-1058.7,3009.3,-858.92,6905.9,310924,126,1223,926,-1.2035,0.10116,1.8375
3099.7,-2227.5,2181,0.42135,-3933.8,1962.5,5.9544e+05,540981,1,652.97,2678.8,285.58,-4759.9,396.95,-3182.1,-1008.3,2972,-833.33,7153.1,312333,126,1223,926,-1.2147,0.10116,1.8301
3089.4,-2147.2,2197.9,0.61621,-3928,1885.9,5.9799e+05,540979,1,864.73,2622.3,437.76,-5373,297.26,-3639.8,-840.16,2914.9,-727.9,7730.1,315431,126,1223,926,-1.2259,0.10116,1.8226
3074.9,-2056.1,2211.7,1.0545,-3916.5,1798.7,6.0084e+05,540977,1,1372.6,2562.8,797.18,-6479,79.874,-4429.6,-474.09,2858.8,-479.88,8906.2,320137,126,1223,926,-1.2371,0.10116,1.8151
3048.3,-1942.8,2216.8,2.4034,-3889,1690.2,6.0299e+05,540975,1,2201.2,2535.6,1376.8,-7834.2,-237.58,-5395.6,122.06,2833.1,-74.739,10572,325032,126,1223,926,-1.2482,0.10116,1.8074
2559.9,-2970.9,890.78,12.36,-3204.1,2430.2,5.7951e+05,539547,1,-30303,-11125,-7844.5,40541,48846,8689.5,-10488,-4209.1,-2699.3,73100,354162,126,1253,928,-0.59217,0.11463,2.1146
2857.7,-3476.1,1023.7,15.074,-3603.2,2883.4,5.7894e+05,539545,1,-17842,-7658.1,-4653.8,33008,39200,7278.1,-8416.9,-2331.9,-2265.4,56206,351160,126,1253,928,-0.60513,0.11463,2.1109
3013.1,-3862.8,1104.2,9.8221,-3829.7,3248.6,5.8338e+05,539543,1,-9283.1,-4624.7,-2448.2,26285,22855,6433,-5165.4,-402.2,-1484,37380,346380,126,1253,928,-0.61807,0.11463,2.1071
3091.1,-4137.9,1155.5,2.5684,-3953.6,3518.7,5.8325e+05,539541,1,-4911.7,-2760,-1313.5,14347,11113,3686,-3381.9,661.86,-1045.3,19732,337239,126,1253,928,-0.63099,0.11463,2.1033
3138.9,-4287.1,1197.4,0.57409,-4024.1,3670.6,5.8195e+05,539539,1,-3409.5,-2569,-897.69,9107.8,6802.9,2399.2,-2903.2,861.68,-932.38,12809,330373,126,1253,928,-0.64388,0.11463,2.0994
3176.2,-4356.1,1233.5,-0.30777,-4069.4,3745.1,5.8175e+05,539537,1,-2411.8,-1297.2,-682.49,3687.5,4031.8,928.98,-2432,1415.4,-838.6,6877.7,310778,126,1253,928,-0.65675,0.11463,2.0954
3206.4,-4385,1266.3,-0.62049,-4100.8,3781.1,5.8248e+05,539535,1,-1705.4,-631.96,-511.08,1383.5,2568.9,301.58,-2154.1,1746.9,-787.1,4525.9,289955,126,1253,928,-0.6696,0.11463,2.0913
3225.1,-4399.9,1295.6,-0.50695,-4118.5,3804.8,5.8324e+05,539533,1,-1488.1,-566.39,-455.43,626.83,2099.7,87.302,-2043.7,1815.1,-767.63,4140.6,286114,126,1253,928,-0.68242,0.11463,2.0872
3248.3,-4401.8,1325.1,-1.248,-4139,3814.7,5.851e+05,539531,1,-1546.8,-481.42,-488.92,99.229,1910.9,-72.932,-2054.7,1842.2,-786.92,4140.6,286110,126,1238,927,-0.69521,0.11463,2.083
3268.7,-4400.6,1354.7,-1.2592,-4157,3821.6,5.8559e+05,539529,1,-1244.4,-269.46,-407.82,-410.62,1728,-236.56,-1977.3,1899.4,-777.75,4140.6,286099,126,1238,927,-0.70798,0.11463,2.0786
3283.6,-4389.3,1382.3,-1.1259,-4168.2,3819,5.849e+05,539527,1,-1158.5,-148.66,-393,-1024.5,1500,-439.06,-1913.6,1963.8,-771.01,4140.6,286100,126,1209,924,-0.72072,0.11463,2.0743
3302,-4367.2,1410.1,-1.7407,-4181.7,3804.9,5.8646e+05,539525,1,-1022.9,14.888,-360.7,-1546.7,1290.8,-618.14,-1856.5,2035.6,-768.01,4140.6,286103,126,1209,924,-0.73343,0.11463,2.0698
3312.7,-4342.5,1436.4,-1.2807,-4187.8,3789.1,5.8576e+05,539523,1,-928.1,354.13,-354.57,-2039.5,1108.8,-799.46,-1814.4,2152.6,-774.67,4140.6,286116,126,1364,951,-0.74612,0.11463,2.0653
3328.3,-4308.9,1463,-2.0873,-4197.9,3763.4,5.8643e+05,539521,1,-815.6,658.48,-336.61,-2397.2,982.13,-940.06,-1786.4,2252.9,-785.56,4206,286808,126,1364,951,-0.75878,0.11463,2.0606
3335.8,-4272.9,1488.5,-1.2733,-4200.2,3736.2,5.8558e+05,539519,1,-456.62,1019.8,-227.6,-2665.4,803.24,-1046.4,-1670.1,2388.3,-759.28,4383.5,288614,126,1364,951,-0.77141,0.11463,2.056
3343,-4232.9,1512.9,-1.3589,-4202,3704.8,5.8702e+05,539517,1,-409.99,1267.7,-227.36,-2882.5,671.04,-1143.2,-1624.4,2490.5,-761.72,4616.7,291015,126,1364,951,-0.78401,0.11463,2.0512
3348.5,-4190.2,1536.8,-1.34,-4202.3,3670.5,5.8559e+05,539515,1,-204.62,1398.2,-157,-2971.3,588.28,-1189.9,-1568.6,2542,-752.68,4701.2,291826,126,1364,951,-0.79658,0.11463,2.0463
3349.7,-4146.7,1559.6,-0.8202,-4198.6,3635.8,5.8519e+05,539513,1,-121.12,1595.4,-136.54,-3090,520.19,-1252.8,-1523.4,2618.4,-748.53,4868.7,293289,126,1364,951,-0.80912,0.11463,2.0414
3353.2,-4100,1582.4,-1.2261,-4197.3,3597.3,5.8585e+05,539511,1,-189.66,1764.2,-175.21,-3268.8,475.91,-1346.3,-1524.9,2688.1,-766.32,5103.1,295391,126,1364,951,-0.82163,0.11463,2.0364
3356.4,-4051.5,1605.4,-1.3449,-4196,3556.8,5.8499e+05,539509,1,-54.028,1865.8,-128.68,-3285.9,406.38,-1372.8,-1501.4,2725.4,-773.07,5160.2,295929,126,1364,951,-0.83411,0.11463,2.0313
3354.7,-4003.2,1627.3,-0.7362,-4190.4,3516.8,5.8358e+05,539507,1,135.85,2048.8,-56.866,-3363.1,297.99,-1421.9,-1421,2802.1,-748.99,5298.4,297007,126,1364,951,-0.84656,0.11463,2.0262
3354.3,-3953.6,1648.9,-1.0085,-4186.3,3475.1,5.834e+05,539505,1,59.554,2090.3,-95.331,-3419.2,293.03,-1470.5,-1431.2,2820.5,-771.34,5377.7,297695,126,1364,951,-0.85897,0.11463,2.0209
3353.1,-3902.7,1670.5,-0.94379,-4181.6,3432,5.8291e+05,539503,1,199.42,2213,-38.043,-3475.7,253.03,-1514.4,-1392.8,2869.5,-762.21,5489.2,298645,126,1364,951,-0.87136,0.11463,2.0156
3349.9,-3851.4,1691.5,-0.67278,-4175.5,3388.5,5.8171e+05,539501,1,263.23,2283.6,-15.637,-3477.1,234.17,-1540.3,-1365.4,2898.7,-766.1,5536.8,299091,126,1364,951,-0.88371,0.11463,2.0102
3346.5,-3800,1712.3,-0.65548,-4169.5,3344.6,5.8103e+05,539499,1,317.42,2377.7,8.7485,-3502.6,198.32,-1576.7,-1329.5,2940.9,-759.01,5616.1,299910,126,1364,951,-0.89603,0.11463,2.0048
3342.7,-3748.1,1732.9,-0.65473,-4163.4,3300,5.8072e+05,539497,1,344.95,2426.9,16.919,-3510.3,183.32,-1607.4,-1317.4,2960.8,-770.31,5660.8,300300,126,1223,926,-0.90831,0.11463,1.9992
3337.8,-3695.8,1753.2,-0.53532,-4156.7,3255,5.8033e+05,539495,1,419.15,2469.4,51.87,-3516.6,151.98,-1632.6,-1287.2,2980,-765.56,5696.8,300670,126,1223,926,-0.92056,0.11463,1.9936
3331.9,-3643.6,1773,-0.41405,-4149.3,3210,5.8007e+05,539493,1,450.99,2501.5,67.033,-3520.2,138.25,-1655.4,-1266.2,2992.9,-764.92,5723.9,300932,126,1223,926,-0.93278,0.11463,1.9879
3325.9,-3590.8,1792.7,-0.43577,-4142.1,3164.2,5.8019e+05,539491,1,461.1,2558.1,71.51,-3550.4,125.09,-1695.5,-1253.1,3015.8,-770.07,5789.3,301611,126,1223,926,-0.94496,0.11463,1.9822
3319.6,-3537.3,1812.3,-0.39286,-4135,3117.4,5.8064e+05,539489,1,505.75,2612.5,92.041,-3579.4,123.1,-1738.7,-1234,3040.1,-774.65,5857,302351,126,1223,926,-0.9571,0.11463,1.9764
3312.2,-3483.5,1831.6,-0.23572,-4127.2,3070.4,5.7981e+05,539487,1,552.51,2658.1,118.73,-3586.1,116.99,-1772.7,-1205.3,3063.6,-770.22,5901.9,302761,126,1223,926,-0.96921,0.11463,1.9704
3304.9,-3429.5,1850.7,-0.24848,-4119.6,3022.9,5.8088e+05,539485,1,562.4,2665.4,125.51,-3594.3,114,-1802.1,-1192.6,3069.2,-774.75,5921,302899,126,1223,926,-0.98128,0.11463,1.9645
3297.2,-3375.2,1869.7,-0.2091,-4112,2974.9,5.807e+05,539483,1,567.28,2674.2,129.61,-3604.9,111.96,-1833.1,-1184.8,3072.2,-781.58,5942.3,303061,126,1223,926,-0.99332,0.11463,1.9584
3289.6,-3320.5,1888.7,-0.25665,-4104.9,2926.4,5.8196e+05,539481,1,576.54,2688.2,142.22,-3616.8,107.22,-1868.7,-1177,3078.1,-783.23,5969.7,303310,126,1223,926,-1.0053,0.11463,1.9523
