"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-2205.3,679.71,-482,-0.36579,533.8,2296.2,5.1303e+05,74841,1,-577.96,163.89,-96.774,1502.5,-267.96,-71.471,-559.42,-217.25,677.06,1877,143506,8,81,3101,0.3932,1.9455,0.94624
-2212.6,697.34,-486.17,-0.65016,538.28,2308.4,5.1274e+05,74839,1,-483.85,246.03,-297.84,1361.3,-296.85,25.724,-274.74,-208.98,547.16,1656.4,28103,8,81,3101,0.40513,1.9431,0.94624
-2183.9,615.02,-447.87,-1.5215,495.43,2258.9,4.975e+05,74847,1,-973.8,107.19,143.96,2217.1,-275.35,-267.28,-1727.1,-148.34,955.59,3156.2,251555,8,81,3101,0.35733,1.9525,0.94624
-2168.9,585.55,-423.83,-2.5137,468.33,2237.7,4.9744e+05,74849,1,-1604.4,134.83,304.09,2613.4,-254.03,-428.68,-2346.5,-133.53,1129.7,4069.8,283912,8,81,3101,0.34534,1.9546,0.94624
-2162.2,578.14,-406,-3.1279,449.59,2229.8,4.9353e+05,73389,1,-2041.1,57.169,611.59,2946,-219.45,-608.49,-2719.9,-180.87,1338.2,4781.4,292071,8,81,3101,0.34432,1.9489,0.9584
-2218.9,713.94,-487.99,-0.76215,540.24,2319.4,5.1019e+05,74837,1,-350.19,285.85,-432.82,1234,-321.66,114.97,-31.689,-199.83,423.53,1500.5,12800,8,81,3101,0.41705,1.9406,0.94624
-2098.6,513.63,-321.72,-6.0917,356.58,2155.1,4.9374e+05,70479,1,-3772.6,-134.46,1528.2,3627.6,-124.36,-970.98,-3690.9,-182.22,1597.9,6849.3,311030,8,81,3101,0.33036,1.9392,0.98262
-2053.1,855.55,-522.28,-0.88037,560.11,2215,5.2683e+05,92501,1,222.8,735.91,-1975.4,1292,-745.71,831.61,-767.34,181.18,147.34,2837.9,241440,8,287,3103,0.61285,1.9553,0.79766
-2052.9,837.35,-512.47,-0.82789,549.6,2208.2,5.2639e+05,92503,1,213.17,722.48,-1935.2,1277.7,-718.3,801.73,-731.38,172.68,126.91,2772.1,239141,8,287,3103,0.60084,1.959,0.79766
-2080.5,848.77,-510.54,-0.87746,548.83,2238,5.27e+05,91017,1,176.2,715.42,-1856.4,1306.3,-718.48,766.74,-716.64,158.85,147.02,2712.9,236870,8,287,3103,0.59939,1.9543,0.81022
-2023.9,861.43,-534.17,-0.85024,571.54,2190.2,5.2642e+05,93987,1,261.64,726.89,-2019.9,1262.7,-749.72,864.59,-773.05,199.84,116.48,2869.1,242334,8,287,3103,0.62632,1.9562,0.78507
-1994.5,848.71,-535.66,-0.83005,571.82,2158.3,5.2561e+05,95475,1,293.55,716.63,-2057.9,1231.8,-751.2,901.98,-780.44,212.33,97.393,2897.1,243730,8,287,3103,0.62777,1.9607,0.77246
-1931,856.05,-558,-0.86235,592.99,2102.7,5.2656e+05,98453,1,369.68,759.6,-2319.5,1145.7,-779.45,1043,-734.25,228.15,44.023,3113.7,250463,8,287,3103,0.65474,1.9617,0.74713
-1896,840.46,-558.4,-0.86642,592.11,2064.6,5.2861e+05,99947,1,423.18,821.53,-2575.5,1110.9,-796.78,1137.9,-741.95,240.39,20.062,3355.5,263359,8,287,3103,0.65618,1.966,0.73443
-1932.3,839.02,-547.9,-0.91273,582.23,2097.4,5.2716e+05,98455,1,347.9,762.74,-2307.1,1162.8,-767.89,1020.5,-765.13,234.92,39.92,3106.6,250256,8,287,3103,0.64269,1.9657,0.74713
-1964.8,835.66,-536.88,-0.88862,571.79,2126,5.2582e+05,96965,1,303.15,725.4,-2127.9,1206.3,-746.89,933.22,-780.15,223.69,67.35,2948.4,246002,8,287,3103,0.62921,1.9652,0.75981
-1806.9,835.99,-578.73,-0.45897,611.22,1981.2,5.3118e+05,102937,1,667.74,922.7,-3202.6,983.23,-840.16,1386.6,-785.44,274,-5.6042,3980.1,282287,8,287,3103,0.68316,1.9662,0.70894
-1810.9,820.63,-568.27,-0.57264,600.13,1978.8,5.3199e+05,102939,1,631.31,910.97,-3130.5,992.19,-824.77,1353.4,-773.79,275.89,-34.557,3898.8,280282,8,287,3103,0.67108,1.9703,0.70894
-1814.7,805.21,-557.75,-0.66055,588.98,1976.3,5.32e+05,102941,1,612.37,892.16,-3059.4,993.19,-801.7,1310,-765.07,273.63,-50.035,3813,277908,8,287,3103,0.65898,1.9744,0.70894
-1856.9,823.38,-558.35,-0.82082,590.8,2022.1,5.3031e+05,101443,1,489.95,872.28,-2828.4,1065.1,-800.64,1219.4,-756.61,260.45,-24.208,3592.2,270878,8,287,3103,0.65759,1.9702,0.7217
-1391.9,734.83,-633.82,-0.66814,661.53,1562.5,5.2357e+05,111943,1,1286.9,1213.5,-5310.5,409.69,-975.27,2550.1,-713.9,454.55,-568.95,6324,307185,8,287,3103,0.75197,1.9673,0.63185
-1465.1,769.73,-640.19,-0.42469,669.49,1643.4,5.2421e+05,110437,1,1222.2,1197.2,-5088.3,474.46,-971.81,2417.4,-737.26,410.81,-397.08,6058.1,304448,8,287,3103,0.75057,1.9637,0.64476
-1474.8,758.76,-627.1,-0.0067481,655.93,1647.3,5.2884e+05,110439,1,1330.8,1115.6,-4921.1,558.82,-960,2288.7,-1007,499.07,-372.91,5925.1,303027,8,287,3103,0.7385,1.9683,0.64476
-1553.8,778.35,-616.32,0.32894,645.99,1727,5.3089e+05,108937,1,1387.8,1047.3,-4682.4,605.2,-932.16,2131.6,-1090.5,494.12,-279.01,5677.9,300434,8,287,3103,0.72503,1.969,0.65765
-1752.8,830.05,-590.28,-0.058858,622.27,1929.4,5.3161e+05,104435,1,904.11,989.59,-3702.7,919.57,-890.97,1592.9,-949.43,329.1,23.935,4549.1,289703,8,287,3103,0.69665,1.966,0.69616
-1746.1,845.14,-603.65,0.098493,636.42,1929.4,5.3039e+05,104433,1,922.91,1016.7,-3806.2,932.63,-918.82,1640.3,-1022.5,344.94,68.918,4684.8,291009,8,287,3103,0.7087,1.9617,0.69616
-1689.7,820.85,-604.13,0.33758,635.72,1868.1,5.3174e+05,105933,1,1079.3,1038.4,-4105.3,847.01,-926.34,1781.2,-1070,387.37,-0.82611,5014,294297,8,287,3103,0.71014,1.9657,0.68334
-1629.4,794.66,-603.33,0.54425,633.67,1802.5,5.3272e+05,107435,1,1258.9,1011.3,-4297,742.81,-907.33,1875.7,-1086.1,430.55,-114.33,5229.1,296197,8,287,3103,0.71155,1.9696,0.67051
-1566.3,766.75,-600.71,0.62012,629.72,1733.7,5.3362e+05,108939,1,1400,1001.8,-4508,644.03,-904.15,2008.1,-1078.8,466.24,-229.13,5475.7,298709,8,287,3103,0.71294,1.9734,0.65765
-1759.2,815.35,-578.41,-0.23015,609.7,1929.3,5.3294e+05,104437,1,873.97,938.27,-3521.7,896.49,-845.4,1512,-843.75,308.64,-42.722,4319.7,287374,8,287,3103,0.68458,1.9702,0.69616
-2080.1,830.64,-501.57,-0.84002,539.2,2231.1,5.2648e+05,91019,1,178.66,701.66,-1825.6,1281.8,-693.18,745.91,-665.14,146.27,128.93,2649,234133,8,287,3103,0.58739,1.958,0.81022
-2105,823.22,-491.77,-0.89559,529.93,2251.6,5.2647e+05,89537,1,139.27,663.89,-1681.6,1254.4,-656.81,688.97,-548.62,111.59,118.23,2468.8,223822,8,287,3103,0.57396,1.9567,0.82275
-2104.2,806.21,-485.78,-0.79519,523.51,2244.9,5.2527e+05,89539,1,113.66,639.33,-1596.7,1187.8,-616.13,654.53,-353.88,56.522,107.58,2308.6,169961,8,287,3103,0.56194,1.9602,0.82275
-2208.9,735.38,-491.19,-0.35322,540.87,2317.1,5.1099e+05,77759,1,-29.72,279.67,-575.61,931.15,-340.74,270.7,444.96,-210.49,229.25,1327.3,11627,8,81,3101,0.44338,1.9465,0.92181
-2212.6,712.37,-494.71,-0.50823,546.22,2312.9,5.1292e+05,76299,1,-279.18,244.03,-384.57,1191,-303.48,102.25,7.1167,-222.45,459.54,1437.8,12280,8,81,3101,0.41826,1.9462,0.93405
-2206.2,710.21,-500.82,-0.40543,551.45,2306.2,5.1209e+05,77763,1,-135.83,251.36,-470.56,1087.8,-318.34,179.39,153.96,-205.39,364.09,1348.5,11731,8,81,3101,0.41946,1.9518,0.92181
-2207.9,723.25,-496.86,-0.37592,547.1,2312.1,5.1197e+05,77761,1,-42.281,258.72,-528.97,963.67,-324.65,236.46,377.66,-214.92,277.81,1305.6,11527,8,81,3101,0.43142,1.9492,0.92181
-2123.9,770.69,-481.8,-0.75331,520.53,2250.8,5.1689e+05,88063,1,53.382,582.85,-1405.8,1030.1,-515.91,567.23,95.453,-77.785,123.34,1999.6,147397,8,287,3103,0.52445,1.9653,0.83524
-2124.9,784.88,-480.84,-0.73767,519.49,2256.6,5.196e+05,88061,1,82.121,580.92,-1418.1,1055.9,-535.22,579.06,8.8257,-52.191,117.33,2026.9,148103,8,287,3103,0.5365,1.9621,0.83524
-2122.5,756.77,-483.66,-0.82058,522.51,2244.7,5.1423e+05,88065,1,23.31,587.09,-1398.8,1017.1,-502.1,559.64,133.88,-87.274,123.54,1985.5,146937,8,232,3102,0.51238,1.9685,0.83524
-2120.8,742.96,-485.58,-0.80258,524.6,2238.3,5.1477e+05,88067,1,4.2441,591.34,-1399.3,1003.2,-491.35,559.14,159.35,-88.073,112.57,1978.3,146720,8,232,3102,0.50029,1.9716,0.83524
-2139.7,750.6,-483.77,-0.79244,523.97,2258.6,5.1596e+05,86587,1,-19.719,533.64,-1227,1012.2,-473.75,503.19,172.52,-95.871,121.11,1829.4,140255,8,232,3102,0.49902,1.9666,0.84771
-2103.1,776.13,-482.53,-0.69335,520.05,2233.4,5.1874e+05,89543,1,111.15,631.08,-1582.3,1033.9,-546.9,631.76,20.936,-54.527,117.09,2167.6,165518,8,287,3103,0.53784,1.967,0.82275
-2103.6,790.61,-482.81,-0.7071,520.34,2238.9,5.2184e+05,89541,1,139.84,635.01,-1612.5,1090.7,-579.2,652.59,-156.46,-0.14643,106.11,2238.3,167485,8,287,3103,0.5499,1.9636,0.82275
-2167.9,737.98,-487.61,-0.63533,530.94,2280.4,5.1777e+05,83637,1,-12.204,424.94,-949.4,922.06,-411.23,425.48,388.37,-142.95,111.63,1570.4,14072,8,232,3102,0.47238,1.9623,0.87254
-2166.8,726.16,-493.51,-0.46742,537.44,2275.3,5.1784e+05,83639,1,24.892,412.38,-942.04,862.85,-389.83,420.44,498.9,-167.77,113.8,1556.1,13655,8,232,3102,0.46033,1.9652,0.87254
-2179.9,732.13,-491.8,-0.49306,537.01,2289.4,5.1767e+05,82165,1,23.247,370.52,-833.15,859.52,-374.56,385.73,524.36,-181.52,131.55,1478.2,12650,8,232,3102,0.4591,1.9599,0.88491
-2190.8,726.35,-496.79,-0.36755,543.99,2297.4,5.1555e+05,80695,1,31.892,324.45,-725.02,855.71,-350.3,340.43,544.57,-202.33,171.47,1403.5,12076,8,232,3102,0.44586,1.9574,0.89725
-2200.5,731.15,-494.26,-0.3464,542.73,2307.9,5.1288e+05,79225,1,16.58,277.79,-604.69,891.63,-343.23,301.06,492.94,-202.78,193.81,1329.7,11640,8,232,3102,0.44462,1.952,0.90955
-2137.9,737.2,-486.55,-0.68877,527.02,2252.4,5.1554e+05,86589,1,2.9126,526.32,-1226.4,967.65,-456.85,505.09,248.18,-108.64,110.09,1807.4,137136,8,232,3102,0.48695,1.9696,0.84771
-2136.7,724.63,-490.7,-0.55955,531.58,2247,5.1553e+05,86591,1,41.571,503.41,-1193.9,891.97,-427.3,495.01,400.86,-140.7,103.67,1759.3,131883,8,232,3102,0.47485,1.9726,0.84771
-2153.1,731.52,-489.15,-0.57269,531.26,2264.5,5.1717e+05,85113,1,7.9107,454.83,-1042,911.76,-416.59,449.4,389.69,-140.76,107.59,1637.9,25651,8,232,3102,0.47363,1.9675,0.86014
-2117.9,527.63,-345.85,-5.066,382.93,2176.4,4.9649e+05,71933,1,-3157.8,12.374,1056.5,3425.9,-170.09,-835.02,-3428.8,-184.6,1546.4,6142.7,305371,8,81,3101,0.33136,1.9451,0.97053
-2198.6,661.83,-485.23,-0.43821,535.78,2284.8,5.0819e+05,76305,1,-440.19,130.37,-92.99,1577.3,-293.61,-30.567,-715.95,-170.78,647.23,1937.8,145384,8,81,3101,0.38237,1.9536,0.93405
-2192.9,641.37,-475.64,-0.91713,524.96,2274,5.0205e+05,76307,1,-583.58,189.93,-168.54,1739.1,-309.35,-40.941,-999.68,-136.23,681.92,2238.3,167486,8,81,3101,0.37037,1.9559,0.93405
-2184.2,617.93,-460.74,-1.413,508.27,2259.8,5.0051e+05,76309,1,-920.66,203.73,-76.367,2095.7,-297.4,-178.7,-1579.9,-120.92,855.31,2941,245784,8,81,3101,0.35836,1.9581,0.93405
-2203.4,680.18,-491.44,-0.33664,542.69,2294.4,5.1196e+05,76303,1,-375.67,180.05,-217.49,1398.7,-296.84,28.897,-406.18,-186.33,560.64,1667.4,28846,8,81,3101,0.39435,1.9512,0.93405
-2208.2,696.98,-494.66,-0.46008,546.19,2304,5.1312e+05,76301,1,-341.87,216.32,-302.76,1284.3,-295.05,57.568,-180.95,-211.1,517.9,1529.9,13345,8,81,3101,0.40631,1.9487,0.93405
-2170.3,591.11,-439.91,-1.7415,485.11,2240.1,5.0473e+05,76311,1,-1435.5,276.49,-52.696,2272.8,-207.59,-403.91,-1863.4,-254.05,1222.2,3541.5,269273,8,81,3101,0.34634,1.9603,0.93405
-2145.4,551.58,-391.91,-3.0515,432.71,2207.5,5.0798e+05,74851,1,-2421.8,159.8,515.99,2875.4,-123.11,-754.88,-2805.4,-310.15,1627,5062,294708,8,81,3101,0.33334,1.9567,0.94624
-2134.2,540.58,-370.01,-4.2224,409.07,2194.6,5.0069e+05,73391,1,-2788.5,10.639,939.45,3237.3,-169.04,-776.16,-3316.6,-169.98,1492.7,5746.9,301364,8,81,3101,0.33236,1.9509,0.9584
-2073.2,484.74,-301.66,-5.0774,333.68,2124.4,5.0785e+05,71935,1,-3779.9,-101.32,1451.4,3500.2,-90.398,-975.18,-3789,-208.55,1670.4,6841.4,310993,8,81,3101,0.31942,1.9471,0.97053
-2024.2,843.42,-524.07,-0.84361,560.72,2183.8,5.2586e+05,93989,1,246.2,722.88,-1993.8,1265.9,-733.66,841.92,-767.89,195.17,112.08,2837,241402,8,287,3103,0.6143,1.96,0.78507
-2052.9,819.55,-503.33,-0.78317,539.82,2201.8,5.26e+05,92505,1,219.57,710.04,-1909.4,1253.3,-693.78,781.95,-678.37,156.97,114.69,2712.9,236866,8,287,3103,0.58881,1.9627,0.79766
-2024.8,808,-504.89,-0.82692,540.2,2171.6,5.2548e+05,93993,1,227.82,719.57,-1974.8,1236.2,-697.18,817.81,-684.42,166.34,97.869,2767.3,239000,8,287,3103,0.5902,1.9673,0.78507
-2024.6,825.58,-514.16,-0.81552,550.13,2177.7,5.2579e+05,93991,1,248.11,716.1,-1985.5,1247,-716.18,834.13,-742.94,185.97,106.32,2806.8,240415,8,287,3103,0.60226,1.9637,0.78507
-1995.2,831.02,-525.47,-0.84786,560.93,2152.4,5.2538e+05,95477,1,267.93,718.88,-2042.2,1235.7,-732.01,876.79,-769.03,206.36,88.191,2869.2,242336,8,287,3103,0.61573,1.9645,0.77246
-1897.6,823.78,-548.21,-0.93714,581.28,2059.7,5.2864e+05,99949,1,401.17,835.57,-2603,1109.6,-781.04,1125.9,-756.67,245.72,4.461,3372.9,263898,8,287,3103,0.6441,1.97,0.73443
-1898.8,807.07,-538.11,-0.97567,570.55,2054.4,5.2815e+05,99951,1,339.75,826.77,-2510.9,1147.8,-768.58,1074,-767.39,239.15,18.79,3288.1,260614,8,287,3103,0.632,1.9739,0.73443
-1933.3,821.9,-537.66,-0.9491,571.32,2091.9,5.2705e+05,98457,1,307.66,774.27,-2301.7,1181.9,-752.31,989.84,-777.19,231.61,42.983,3097.5,250020,8,287,3103,0.63062,1.9696,0.74713
-1965.5,818.19,-526.58,-0.92819,560.8,2120.2,5.257e+05,96967,1,269.94,744.79,-2156.8,1209.6,-735.79,927.4,-772.54,219.5,58.822,2965.2,246493,8,287,3103,0.61714,1.969,0.75981
-1765.1,800.86,-567.44,-0.34637,598.1,1929,5.3371e+05,104439,1,751.12,907.05,-3293.5,929.86,-813.68,1409.1,-782.62,290.43,-68.856,4055.6,283706,8,287,3103,0.67247,1.9744,0.69616
-1775.1,771.74,-546.55,-0.50347,576.02,1927,5.3277e+05,104443,1,636.91,879.99,-3100.3,949.91,-765.77,1296.6,-718.76,257.59,-64.079,3814.3,278004,8,287,3103,0.6482,1.9825,0.69616
-1817.9,789.74,-547.43,-0.73198,578.06,1973.4,5.3133e+05,102943,1,503.79,888.19,-2929.2,1035.7,-783.53,1237.6,-739.46,258.64,-46.815,3668.4,273114,8,287,3103,0.64686,1.9784,0.70894
-1770.4,786.34,-556.79,-0.4144,586.84,1928.3,5.3366e+05,104441,1,709.32,888.45,-3198.9,935.89,-789.86,1357.4,-766.17,282.65,-76.479,3942.2,281400,8,287,3103,0.66035,1.9785,0.69616
-1859.1,807.21,-548.09,-0.89502,579.92,2017.9,5.2975e+05,101445,1,445.05,873.86,-2789.7,1075.5,-787.1,1191.5,-749.14,254.97,-27.49,3545,269362,8,287,3103,0.64549,1.9742,0.7217
-1403,725.11,-620.65,-0.15951,647.93,1568.3,5.288e+05,111945,1,1473.7,1115.7,-5217.1,423.54,-951.27,2476.1,-971.87,551.04,-583.22,6280,306756,8,287,3103,0.73988,1.9719,0.63185
-1417.1,715.45,-604.77,0.25536,631.48,1577.1,5.3376e+05,111947,1,1606.1,1015,-5014.9,454.04,-912.53,2328.9,-1072.9,569.9,-548.6,6082.6,304708,8,287,3103,0.72777,1.9764,0.63185
-1487,747.75,-611.54,0.30442,639.75,1653.8,5.3279e+05,110441,1,1470,1040.6,-4840.6,545.34,-929.03,2228.7,-1084.8,532.99,-409.34,5867.8,302472,8,287,3103,0.72641,1.9728,0.64476
-1501.1,737.28,-596.08,0.53544,623.65,1662.3,5.3499e+05,110443,1,1561.8,977.73,-4729.3,511.52,-884.19,2145.2,-1024.1,497.87,-392.37,5732.1,300909,8,287,3103,0.71429,1.9772,0.64476
-1698.8,806.93,-589.84,0.31212,620.67,1870.8,5.3363e+05,105935,1,1124.6,959.48,-3921.7,803.8,-866.35,1681.1,-971.63,368.28,-70.139,4782.5,292081,8,287,3103,0.69807,1.97,0.68334
-1641.2,782.21,-588.57,0.66037,618.22,1808.2,5.3514e+05,107437,1,1369.7,944.8,-4226.2,666.57,-853.98,1825.5,-992.17,399.06,-139.95,5128.2,295280,8,287,3103,0.69945,1.9739,0.67051
-1580.2,755.79,-586.22,0.82034,614.6,1741.9,5.3597e+05,108941,1,1505.8,943.99,-4456.7,566.07,-851.96,1962.4,-968.71,424.24,-242.04,5393.9,297930,8,287,3103,0.70082,1.9778,0.65765
-1716.4,780.09,-566.08,-0.01514,595.56,1876.2,5.3516e+05,105939,1,993.73,901.98,-3598.6,815.36,-803.88,1524.5,-791.02,306.9,-107.43,4372.4,287940,8,287,3103,0.67384,1.9784,0.68334
-1707.9,793.44,-577.26,0.17705,607.39,1873.7,5.3483e+05,105937,1,1046.4,929.36,-3737,817.71,-834.73,1591.2,-864.7,334.1,-96.877,4548.6,289690,8,287,3103,0.68597,1.9742,0.68334
-2053,802.15,-494.99,-0.76918,530.88,2195.8,5.2557e+05,92507,1,211.28,707.79,-1897.9,1222.6,-673.48,772.48,-593.85,131.12,108.3,2659.7,234825,8,287,3103,0.57675,1.9663,0.79766
-2079.8,812.98,-493.42,-0.79224,530.45,2224.6,5.2591e+05,91021,1,183.71,687.53,-1798.6,1224.5,-658.37,727.67,-544.96,114.8,108.96,2554.6,228830,8,287,3103,0.57537,1.9615,0.81022
-2079.6,796.26,-487.28,-0.72944,523.87,2218.5,5.2441e+05,91023,1,162.53,673.53,-1741.8,1160.3,-623.36,702.79,-357.82,59.773,104.45,2426,219615,8,287,3103,0.56332,1.965,0.81022
-2203.6,695.63,-501.62,-0.36874,552.34,2299.2,5.1156e+05,77765,1,-253.39,224.02,-362.63,1240.8,-313.28,116.05,-127.97,-186.29,449.26,1466.3,12561,8,81,3101,0.40747,1.9543,0.92181
-2196.9,693.3,-507.74,-0.35291,557.52,2292.2,5.0954e+05,79231,1,-157.33,280.63,-534.98,1162.9,-329.98,189.31,-1.5342,-181.92,391.6,1439.9,12295,8,81,3101,0.40862,1.9598,0.90955
-2198.8,707.11,-505.55,-0.32986,555.13,2298.3,5.1084e+05,79229,1,-71.841,275.16,-558.44,1020.3,-330.05,236.97,259.88,-193.7,295.11,1338.3,11683,8,81,3101,0.42064,1.9573,0.90955
-2200,719.52,-500.67,-0.34319,549.77,2303.5,5.123e+05,79227,1,-2.0082,283,-609.41,914.09,-331.95,279.69,448.39,-208.92,235.82,1332.6,11654,8,81,3101,0.43264,1.9547,0.90955
-2100.9,748.2,-485.4,-0.90451,523.06,2221.6,5.1345e+05,89547,1,31.176,646.26,-1566,1011.9,-520.37,614.84,125.26,-80.188,113.75,2139.9,164818,8,232,3102,0.51366,1.9734,0.82275
-2102.3,762.12,-483.71,-0.79604,521.28,2227.8,5.1519e+05,89545,1,64.907,653.6,-1610.9,1013.7,-533.09,631.93,98.449,-76.721,121.26,2183.5,166003,8,232,3102,0.52576,1.9702,0.82275
-2098.9,734.34,-487.12,-0.92841,524.9,2215.1,5.1459e+05,89549,1,-0.14812,698.45,-1683.9,1001.2,-524.19,651.15,135.14,-70.356,86.937,2248.4,167762,8,232,3102,0.50155,1.9765,0.82275
-2097.1,720.81,-489.38,-0.94044,527.34,2208.8,5.1518e+05,89551,1,28.709,669.83,-1625.1,956.05,-499.92,632.39,233.7,-89.095,75.431,2173.1,165658,8,232,3102,0.48941,1.9796,0.82275
-2119.2,729.55,-488.09,-0.74417,527.33,2232.3,5.1463e+05,88069,1,29.751,584.78,-1400.8,956.49,-474.05,561.77,244.34,-101.37,97.233,1959.5,146005,8,232,3102,0.48819,1.9746,0.83524
-2079,766.56,-484.27,-0.80279,520.6,2207.5,5.1757e+05,91027,1,125.87,693.02,-1771.5,1016.9,-564.7,697.83,31.229,-53.462,109.63,2343.2,171304,8,287,3103,0.53916,1.9718,0.81022
-2077.9,752.55,-485.46,-0.97593,521.81,2201.6,5.142e+05,91029,1,54.952,732.11,-1824.1,1009.4,-559.2,706.59,86.017,-65.41,103.45,2391.5,187294,8,232,3102,0.52705,1.9751,0.81022
-2079.4,780.89,-484.35,-0.70939,520.72,2212.9,5.2126e+05,91025,1,155.07,684.19,-1771,1060.6,-586.3,705.08,-113.34,-11.105,104.91,2370.3,184312,8,287,3103,0.55125,1.9685,0.81022
-2152.3,719.86,-495.17,-0.42618,537.86,2259.8,5.1613e+05,85115,1,61.455,444.5,-1052.9,829.4,-389.1,447.66,544.92,-177.7,115.89,1640.6,25851,8,232,3102,0.46155,1.9703,0.86014
-2166.3,715.24,-501.1,-0.33503,545.78,2271,5.1462e+05,83641,1,59.981,396.96,-926.44,803.45,-360.95,401.31,621.4,-204.63,142.54,1550.7,13572,8,232,3102,0.44827,1.968,0.87254
-2179.3,720.99,-499.04,-0.36947,544.97,2285,5.1617e+05,82167,1,39.891,366.65,-833.72,829.89,-358.96,376.9,581.46,-198.31,146.19,1479.7,12658,8,232,3102,0.44707,1.9627,0.88491
-2178.8,710.17,-506.89,-0.28115,553.59,2280.8,5.1137e+05,82169,1,36.927,360.75,-818.86,842.62,-344.57,350.1,564.22,-212.82,194.02,1467.9,12569,8,232,3102,0.43502,1.9654,0.88491
-2190.4,715.13,-503.92,-0.31733,551.82,2293.1,5.1221e+05,80697,1,16.075,323.19,-714.42,882.66,-340.06,316.42,497.13,-206.54,210.4,1394.3,12021,8,232,3102,0.43384,1.9601,0.89725
-2118,716.94,-492.11,-0.68425,531.7,2226.9,5.1578e+05,88071,1,43.375,586.15,-1413.3,903.15,-457.79,566.76,358.35,-124.01,88.898,1959.9,146013,8,232,3102,0.47606,1.9776,0.83524
-2117.1,705.32,-498.25,-0.65268,538.35,2222.1,5.1464e+05,88073,1,50.427,610.39,-1478.5,817.98,-435.71,578.63,550.9,-165.18,85.784,2023.1,148007,8,232,3102,0.46392,1.9805,0.83524
-2136.2,713.05,-496.77,-0.46589,538.19,2242.5,5.1516e+05,86593,1,73.388,510.87,-1233.6,812.98,-405.16,502.52,566.55,-178.65,108.71,1797.4,135983,8,232,3102,0.46274,1.9755,0.84771
-2195.5,661.26,-493.77,-0.68641,543.55,2281.6,5.0675e+05,77769,1,-420.58,242.36,-341.56,1519.9,-329.33,68.435,-623.69,-138.18,552.05,1867.7,143164,8,81,3101,0.38346,1.9592,0.92181
-2179.6,619.5,-472.56,-1.1028,519.99,2255.6,5.0623e+05,77773,1,-873.25,329.13,-361.7,1890.7,-293.04,-111.72,-1280.2,-159.78,836.1,2653,234342,8,81,3101,0.35939,1.9637,0.92181
-2189,641.21,-484.86,-1.0452,533.57,2270.1,5.0424e+05,77771,1,-622.9,312.72,-417.76,1655,-319.9,16.4,-880.32,-137.55,646.9,2171.3,165625,8,81,3101,0.37143,1.9615,0.92181
-2200,679.36,-499.26,-0.41715,549.72,2291,5.0968e+05,77767,1,-275.96,218.12,-345.85,1342.3,-320.61,103.86,-316.88,-164.67,485.49,1588.1,14325,8,81,3101,0.39547,1.9568,0.92181
-2166.6,596.13,-457.55,-1.0874,503.47,2237.3,5.1136e+05,77775,1,-1087.8,315.63,-264.98,1889.2,-196.19,-293.53,-1278.2,-307.27,1139,2841.2,241537,8,81,3101,0.34733,1.9659,0.92181
-2149,570.97,-440.12,-1.1516,484.24,2214.4,5.1998e+05,77777,1,-1751.5,260.31,79.608,2274.2,-117.36,-573.92,-1896.8,-397.86,1533,3842.3,278869,8,81,3101,0.33526,1.968,0.92181
-2148.8,561.92,-416.34,-2.0581,458.93,2212.6,5.142e+05,76313,1,-2066.7,293,121.2,2518.2,-119,-650.21,-2245.2,-387.86,1616.9,4353.9,287733,8,81,3101,0.33431,1.9624,0.93405
-2119.4,529.98,-387.43,-1.7185,427.16,2177.2,5.2768e+05,76315,1,-2641.7,190.07,510.48,2751.4,-17.175,-913.22,-2736.9,-493.48,1979.8,5228.2,296193,8,81,3101,0.32226,1.9644,0.93405
-2110.5,515.01,-356.36,-3.0084,393.35,2166,5.2241e+05,74853,1,-3161.8,140.65,779.25,3071.6,-7.7577,-1026.6,-3190.5,-469.6,2054.7,5977.8,303673,8,81,3101,0.32133,1.9587,0.94624
-2096.1,499.29,-326.01,-4.0484,360.26,2149.2,5.1597e+05,73393,1,-3409,-12.585,1164.4,3276.6,-48.088,-1000.3,-3514.4,-324.17,1841.1,6368.9,307696,8,81,3101,0.32038,1.9529,0.9584
-1995.7,813.45,-515.61,-0.88844,550.37,2146.5,5.2511e+05,95479,1,250.94,721.5,-2031.2,1233.8,-714.09,856.19,-735.52,191.58,85.274,2838.9,241480,8,287,3103,0.60367,1.9683,0.77246
-1996,795.97,-506.14,-0.98001,540.22,2140.5,5.2477e+05,95481,1,212.12,746.34,-2074.8,1225.2,-707.3,870.2,-700.63,186.95,59.597,2862.7,242176,8,287,3103,0.59158,1.9719,0.77246
-1995.8,778.71,-497.55,-1.1343,530.99,2134.3,5.2322e+05,95483,1,191.96,755.14,-2072.2,1200.2,-689.82,860.11,-599.56,155.8,52.503,2818.5,240835,8,287,3103,0.57947,1.9755,0.77246
