"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-1586.6,350.18,-1177.8,0.48972,1841.8,796.8,5.4315e+05,504715,1,227.53,-979.04,-56.708,1328.8,307.85,1132.6,-398.86,-503.33,-439.77,2182.4,165873,503,1471,3759,1.3448,0.40912,-1.6909
-1586,373.56,-1186.3,-0.11486,1842.9,815.97,5.3832e+05,504713,1,131.88,-1031.2,-143.69,1360.9,277.58,1164.9,-472.66,-537.08,-511.4,2271.7,168745,503,1471,3759,1.3552,0.40912,-1.6826
-1586.2,397.37,-1196,-0.43948,1845.4,835.91,5.2782e+05,504711,1,105.28,-1024.2,-165.13,1329.5,241.26,1142,-512.51,-536.8,-548.95,2251.5,167841,503,1471,3759,1.3655,0.40912,-1.6743
-1586.6,420.33,-1206.1,-0.73134,1848.6,855.14,5.1625e+05,504709,1,96.65,-1000.1,-165.69,1311.9,152.65,1120.9,-532.4,-541.9,-572.71,2223.2,167067,503,1471,3759,1.3757,0.40912,-1.6659
-1586.9,442.99,-1216.4,-0.8979,1852,874.13,5.1169e+05,504707,1,143.98,-961.74,-117.57,1288.2,75.459,1097.2,-515.93,-527.89,-562.66,2165.6,165474,503,1471,3759,1.3859,0.40912,-1.6574
-1586,465.45,-1226.3,-0.79843,1854.4,892.68,5.0847e+05,504705,1,223.11,-956.99,-46.862,1265.7,41.335,1081.7,-476.01,-523.92,-532.09,2127.4,164500,503,1471,3759,1.3961,0.40912,-1.6489
-1583.1,486.9,-1235.1,-0.46586,1855,909.77,5.0968e+05,504703,1,328.39,-949.47,44.544,1173,11.025,1009.1,-408.99,-515.99,-479.81,2017.3,147883,503,1471,3759,1.4062,0.40912,-1.6403
-1578.9,506.84,-1243,-0.26909,1854.4,925.12,5.1581e+05,504701,1,375.12,-951.28,87.23,1119.1,-17.864,966.77,-371.5,-518.16,-452.24,1962.6,146086,503,1471,3759,1.4162,0.40912,-1.6316
-1591.7,506.57,-1249.9,-0.26843,1862.1,940.79,5.1655e+05,503177,1,374.88,-926.35,86.733,1103.5,-19.904,952.55,-373.75,-498.79,-452.87,1930.1,145171,503,1471,3759,1.4145,0.42237,-1.6297
-1587,525.44,-1257.4,-0.23712,1861.1,954.89,5.2519e+05,503175,1,381.17,-920.11,94.177,1085.4,-46.55,940.6,-360.43,-495.23,-445.68,1907.8,144598,503,1471,3759,1.4245,0.42237,-1.621
-1582.5,544.88,-1264.8,-0.30753,1860.3,969.69,5.2964e+05,503173,1,355.63,-934.33,71.605,1141.1,-65.288,998.32,-359.81,-505.48,-452.54,1974.2,146598,503,1471,3759,1.4344,0.42237,-1.6122
-1578.6,565.63,-1272.5,-0.40344,1859.8,985.99,5.2931e+05,503171,1,331.63,-946,49.518,1209,-72.604,1070.1,-362.28,-512.69,-461.35,2055.8,148781,503,1471,3759,1.4443,0.42237,-1.6034
-1575.1,587.64,-1280.1,-0.45688,1859.5,1003.7,5.2513e+05,503169,1,313.24,-940.03,36.623,1257.1,-67.526,1128.6,-365.44,-507.26,-467.63,2109.8,164021,503,1471,3759,1.4541,0.42237,-1.5945
-1571.7,610.31,-1287.8,-0.47702,1859.1,1022.1,5.2452e+05,503167,1,322.17,-925.1,50.4,1270.4,-65.515,1156.9,-353.4,-493.8,-458.73,2119.6,164291,503,1471,3759,1.4638,0.42237,-1.5855
-1591,760.61,-1353.8,-0.85354,1875.6,1193.7,5.3337e+05,364315,1,231.76,-824.51,-21.081,1521,-153.06,1471.3,-337.31,-384.68,-454.43,2388.2,186893,503,1471,3759,1.5181,0.4656,-1.5211
-1591.4,788.39,-1362.3,-0.87462,1876.3,1220.4,5.3466e+05,363149,1,246.54,-802.06,0.15948,1519.9,-163.6,1482.7,-330.32,-358.06,-444.27,2382,185968,503,1471,3759,1.527,0.46833,-1.5113
-1599.5,782.43,-1364.6,-0.71418,1879.4,1225,5.3634e+05,363151,1,257.16,-799.49,7.2179,1513.1,-147.42,1481.6,-319.21,-352.53,-433.73,2371.9,184482,503,1471,3759,1.5241,0.47769,-1.5113
-1599.1,809.97,-1372.5,-0.62442,1879.3,1251.2,5.3869e+05,361969,1,280.61,-803.05,29.568,1487.1,-135.64,1474.7,-305.71,-338.94,-420.59,2371.9,184494,503,1471,3759,1.5329,0.48045,-1.5015
-1598.4,837,-1380.1,-0.50847,1878.9,1276.7,5.4046e+05,360773,1,296.84,-815.54,41.984,1458.8,-122.21,1465.9,-294.9,-333.74,-412.59,2371.9,184488,503,1471,3759,1.5417,0.4832,-1.4916
-1607.2,831.55,-1382.6,-0.45863,1882.1,1282,5.4068e+05,360775,1,310.75,-867.98,34.472,1457.6,-110.29,1469.2,-278.76,-379.17,-413.21,2371.9,184495,503,1471,3759,1.5387,0.49265,-1.4916
-1581.9,738.72,-1342.3,-0.80898,1870.7,1162.1,5.3254e+05,365459,1,220.73,-857.3,-36.067,1515.9,-142.33,1455.2,-342.18,-421.52,-462.91,2393.7,187565,503,1471,3759,1.512,0.45358,-1.5308
-1581.4,711.89,-1333.8,-0.49368,1869.6,1136.3,5.3562e+05,366583,1,275.39,-893.83,6.8713,1447.9,-105.18,1382.1,-318.04,-447.36,-441.29,2321.3,170593,503,1471,3759,1.5029,0.45088,-1.5405
-1590.4,733.23,-1345.3,-0.63208,1874.6,1167.3,5.3532e+05,365461,1,249.8,-863.71,-14.615,1484.4,-120.19,1426.3,-325.71,-419.33,-447.41,2354.4,182603,503,1471,3759,1.5091,0.46285,-1.5308
-1616.1,879.83,-1401.3,-0.3625,1886.2,1338.5,5.3894e+05,358345,1,339.85,-990.51,16.763,1435.1,-93.881,1482,-246.19,-478.71,-425.01,2401.9,188729,503,1471,3759,1.5529,0.50773,-1.4717
-1615.8,906.79,-1408.9,-0.35,1886.2,1364,5.3829e+05,357111,1,343.79,-1011.9,12.981,1427.4,-97.52,1492.3,-237.04,-494.7,-426.92,2401.9,188738,503,1471,3759,1.5615,0.51053,-1.4616
-1615.6,933.76,-1416.6,-0.40495,1886.3,1389.6,5.3738e+05,355867,1,332.26,-1001.4,5.6465,1428.7,-123.97,1503.1,-239.41,-488.28,-431.91,2401.9,188740,503,1471,3759,1.57,0.5133,-1.4515
-1616.5,853,-1393.5,-0.39694,1886.3,1313.1,5.3909e+05,359567,1,332.83,-970.53,16.074,1445.7,-99.199,1472.9,-254.54,-467.4,-424.68,2401.9,188723,503,1471,3759,1.5443,0.50491,-1.4817
-1616.7,826.04,-1385.7,-0.42866,1886.4,1287.6,5.3908e+05,360777,1,321.5,-946.07,12.442,1469.7,-104.89,1477.7,-260.87,-455.89,-422.12,2401.9,188728,503,1471,3759,1.5356,0.50208,-1.4916
-1582.1,686.48,-1325.7,-0.40843,1869.5,1112.1,5.3578e+05,367677,1,362.45,-902.56,88.002,1278.6,-122.98,1195,-298.43,-462.93,-420.56,2124.1,164393,503,1471,3759,1.4938,0.44815,-1.5501
-1589.7,653.72,-1316,-0.41482,1872.1,1087,5.3059e+05,500117,1,361.46,-916.54,79.392,1251.7,-110.25,1153.7,-316.82,-475.32,-436.36,2098.5,163679,503,1471,3759,1.4795,0.44881,-1.5636
-1584.6,609.4,-1294.7,-0.45201,1866.7,1036.5,5.2549e+05,501643,1,329.57,-937.46,47.072,1274,-73.955,1154.5,-349.51,-499.01,-458.97,2119.6,164292,503,1471,3759,1.4621,0.4356,-1.5836
-1597.4,608.26,-1301.5,-0.52182,1873.9,1050.7,5.2829e+05,500121,1,322.41,-902.33,41.766,1283.8,-91.543,1159.3,-354.13,-467.59,-459.52,2115.6,164176,503,1471,3759,1.4602,0.44881,-1.5816
-1593.7,631.04,-1308.9,-0.44425,1873.1,1068.9,5.285e+05,500119,1,342.81,-915.86,59.143,1269.7,-88.352,1161.5,-335.28,-474.38,-448.66,2113.7,164131,503,1471,3759,1.4699,0.44881,-1.5726
-523.82,-74.122,-170.58,-184.18,516.91,88.675,3.8718e+05,504727,1,-54074,2712,-39243,1666.7,-626.72,1085.3,-36032,2181.2,-26088,80370,355063,503,1304,3739,1.2817,0.40912,-1.7393
-1362.1,-22.142,-799.69,-174.99,1520.7,389.99,4.1964e+05,504725,1,-34469,2732.9,-25009,7943.2,-845.54,5747.5,-28835,2363.9,-20923,56504,351013,503,1304,3739,1.2923,0.40912,-1.7314
-1635.2,180.9,-1107.1,-67.571,1867.8,662.45,4.2131e+05,504723,1,-8016.3,-378.23,-6104.7,9615.8,-478.57,7129,-11895,805.52,-8759.2,21542,339107,503,1304,3739,1.3029,0.40912,-1.7234
-1594.4,269.81,-1157.4,0.69843,1849.1,731.76,4.2542e+05,504721,1,1699.9,-1034.1,1047.1,4375.8,-109.98,3309,-2096.2,-271.84,-1661,6510.8,309064,503,1304,3739,1.3135,0.40912,-1.7154
-1596,303.08,-1164.5,-0.38489,1848.3,760.75,4.4783e+05,504719,1,232.75,-936.54,-42.786,1684.3,251.07,1365.1,-348.59,-501.4,-390.29,2494.4,225771,503,1310,3740,1.324,0.40912,-1.7073
-1603,332.07,-1177.6,1.0063,1850.7,800.79,5.1597e+05,503193,1,373.59,-926.23,63.267,1348.3,365.4,1150.5,-339.84,-453.18,-379.65,2177.5,165757,503,1304,3739,1.3329,0.42237,-1.6971
-1599.6,354.73,-1184.3,0.56953,1848.7,818.22,5.4444e+05,503191,1,210.29,-943.18,-69.118,1307.1,359.78,1129.7,-408.14,-455.42,-438.78,2149.2,165018,503,1310,3740,1.3432,0.42237,-1.6889
-1599.7,377.79,-1193.2,-0.17416,1850.6,837.15,5.3793e+05,503189,1,114.52,-965.58,-150.38,1300,293.47,1120.7,-493.33,-476.86,-517.21,2176.8,165738,503,1471,3759,1.3536,0.42237,-1.6806
-1599.9,400.37,-1203.1,-0.4854,1853.4,855.74,5.2755e+05,503187,1,106.86,-968.47,-157.37,1279.6,196.64,1095.4,-528.57,-497.64,-557.73,2165.3,165463,503,1471,3759,1.3639,0.42237,-1.6723
-1600.2,422.57,-1213.3,-0.66793,1856.7,874.07,5.1934e+05,503185,1,116.38,-959.09,-147.17,1258.8,155.51,1078.9,-533.89,-501.34,-568.05,2141.7,164847,503,1471,3759,1.3741,0.42237,-1.6639
-1600,444.26,-1223.6,-0.78429,1859.9,891.87,5.16e+05,503183,1,147.17,-946.27,-118.72,1247.5,120.47,1073,-520.83,-499.69,-562.71,2119.2,164282,503,1471,3759,1.3843,0.42237,-1.6554
-1599,466.15,-1233.3,-0.71406,1862.2,909.66,5.1241e+05,503181,1,242.01,-937.03,-34.402,1225.4,56.289,1052.7,-465.66,-502.14,-522.93,2072,149132,503,1471,3759,1.3944,0.42237,-1.6469
-1596,487.12,-1242,-0.43196,1862.6,926.1,5.1079e+05,503179,1,335.17,-922.71,49.152,1141.6,10.095,982.18,-407.17,-493.3,-476.98,1967.4,146245,503,1471,3759,1.4045,0.42237,-1.6383
-1604.2,506.24,-1256.6,-0.25706,1869.2,956.42,5.1675e+05,501653,1,377.79,-893.99,88.779,1064.3,-21.08,918.08,-378.01,-470.64,-453.94,1869.8,143234,503,1471,3759,1.4128,0.4356,-1.6277
-1599.5,524.68,-1264.1,-0.25485,1868.3,969.93,5.2471e+05,501651,1,373.24,-895.59,87.506,1083.1,-66.429,935.96,-363.62,-476.76,-448.55,1887.7,143986,503,1471,3759,1.4228,0.4356,-1.619
-1595.1,543.87,-1271.6,-0.35525,1867.7,984.37,5.2952e+05,501649,1,345.56,-899.77,64.013,1135.7,-80.206,988.94,-367.6,-480.14,-456.93,1944.7,145581,503,1471,3759,1.4327,0.4356,-1.6102
-1591.5,564.51,-1279.4,-0.48647,1867.4,1000.5,5.3039e+05,501647,1,319.46,-914.33,39.084,1212.3,-85.879,1068.9,-370.44,-487.71,-466.29,2037.6,148414,503,1471,3759,1.4425,0.4356,-1.6014
-1588.2,586.65,-1287.2,-0.51142,1867.2,1018.2,5.2859e+05,501645,1,318.39,-930.32,35.384,1270.5,-83.157,1137.3,-361.9,-494.25,-466.06,2115.4,164173,503,1471,3759,1.4523,0.4356,-1.5925
-1599.3,754.86,-1356.4,-0.67653,1879,1198.6,5.3548e+05,364317,1,246.8,-818.88,-9.9043,1510.3,-137.22,1464.8,-323.79,-376.65,-441.05,2370.3,184310,503,1471,3759,1.5152,0.4749,-1.5211
-1599.1,727.97,-1348.2,-0.54691,1878.6,1172.9,5.3659e+05,365463,1,270.66,-847.42,4.4339,1465.5,-115.35,1407.7,-314.69,-399.82,-433.52,2319.7,170541,503,1471,3759,1.5063,0.4721,-1.5308
-1607.9,776.73,-1367.1,-0.58482,1882.7,1230,5.3631e+05,363153,1,275.6,-852.74,2.5532,1506.4,-116.46,1478.7,-300.21,-393.62,-429.03,2387.8,186847,503,1471,3759,1.5211,0.48703,-1.5113
-1607.7,804.29,-1374.9,-0.51764,1882.5,1256.2,5.3877e+05,361971,1,294.87,-858.38,20.371,1488.4,-116.99,1481.4,-285.75,-385.5,-417.87,2377.5,185153,503,1471,3759,1.5299,0.48985,-1.5015
-1591.5,681.99,-1329.1,-0.43611,1874.3,1118.7,5.3419e+05,367679,1,355.87,-899.91,76.597,1314.3,-99.148,1235.7,-297.34,-450.5,-418.93,2161.8,165388,503,1471,3759,1.4911,0.45731,-1.5501
-1590.5,707.01,-1337.1,-0.43909,1874.2,1142.3,5.3739e+05,366585,1,302.88,-893.97,27.823,1420.1,-94.355,1355,-305.48,-440.63,-429.09,2285.8,169236,503,1471,3759,1.5001,0.46009,-1.5405
-1599.6,702.14,-1340.2,-0.45116,1878.5,1148.4,5.368e+05,366587,1,311.69,-871.44,37.779,1404.3,-95.031,1335.3,-305.2,-419.43,-423.89,2251.9,167848,503,1471,3759,1.4973,0.46929,-1.5405
-1627,847.54,-1397.4,-0.43557,1891.7,1319,5.3608e+05,359569,1,339.46,-1012.3,2.1333,1452.7,-100.75,1477.6,-245.4,-506.43,-431.29,2401.9,188743,503,1471,3759,1.5412,0.51438,-1.4817
-1627,874.47,-1405.3,-0.41098,1891.8,1344.6,5.357e+05,358347,1,348.42,-1036,2.0003,1440.4,-93.56,1485.4,-237.82,-517.97,-433.32,2401.9,188753,503,1471,3759,1.5498,0.51725,-1.4717
-1626.9,901.43,-1413.1,-0.37271,1891.8,1370.1,5.3524e+05,357113,1,354.43,-1039,8.8617,1428,-92.263,1488.1,-231.02,-517.91,-429.79,2401.9,188754,503,1471,3759,1.5583,0.5201,-1.4616
-1627,820.48,-1389.6,-0.4559,1891.6,1293.4,5.3538e+05,360779,1,330.11,-999.67,-4.3827,1475.9,-106.32,1481.3,-251.43,-501.6,-431.16,2401.9,188747,503,1471,3759,1.5325,0.51149,-1.4916
-1626.9,793.14,-1381.6,-0.51109,1891.7,1267.4,5.3291e+05,361975,1,315,-973.99,-10.244,1500.1,-106.07,1486.4,-266.5,-482.65,-433.93,2401.9,188748,503,1471,3759,1.5238,0.50859,-1.5015
-1616.9,798.7,-1378,-0.44735,1886.6,1261.6,5.376e+05,361973,1,306,-915.67,7.2198,1497.2,-106.78,1485.6,-271.84,-439.35,-421.86,2401.9,188730,503,1471,3759,1.5269,0.49923,-1.5015
-1606.1,629.74,-1315.2,-0.52087,1879.7,1082.8,5.2883e+05,498599,1,320.81,-875.66,42.389,1271.6,-89.884,1162.1,-352.09,-437.83,-457.77,2091,149495,503,1471,3759,1.468,0.46201,-1.5706
-1602.5,652.35,-1322.6,-0.50256,1879.1,1100.8,5.3187e+05,498597,1,376.73,-903.39,90.103,1226.4,-95.522,1134.3,-309.36,-455.57,-427.86,2062.1,148908,503,1471,3759,1.4776,0.46201,-1.5615
-1600.7,585.34,-1293.8,-0.61178,1874.3,1032.4,5.3099e+05,500123,1,300.33,-879.95,25.406,1270,-101.21,1127.4,-374.07,-458.11,-469.46,2080.7,149290,503,1471,3759,1.4505,0.44881,-1.5905
-1612.6,583.89,-1299.9,-0.66406,1880.5,1046.3,5.3318e+05,498603,1,287.64,-834.66,19.741,1280.2,-94.743,1140,-380.04,-419.04,-468.31,2065.6,148974,503,1471,3759,1.4486,0.46201,-1.5885
-1609.5,606.95,-1307.6,-0.5958,1880.2,1064.7,5.3092e+05,498601,1,300.15,-840.96,30.404,1292.9,-90.168,1165.7,-368.21,-417.19,-461.71,2088,149437,503,1471,3759,1.4583,0.46201,-1.5796
-1318.7,-54.191,-773.31,-176.31,1476.5,358.58,4.1969e+05,503201,1,-38074,1768.2,-27889,6650.6,-475.83,4873.5,-30853,1920.9,-22491,61320,351915,503,1304,3739,1.2908,0.42237,-1.7293
-1652.8,165.12,-1106,-80.633,1879,667.27,4.1979e+05,503199,1,-10025,-200.06,-7569.6,9865.2,-597.78,7292.2,-13052,504,-9694.9,23944,340547,503,1304,3739,1.3014,0.42237,-1.7214
-1606,272.69,-1163.7,0.94263,1855.5,751.75,4.2555e+05,503197,1,1452.3,-867.17,891.02,4358.2,96.393,3349,-1930.4,-407.8,-1570.9,6343.1,307356,503,1304,3739,1.3119,0.42237,-1.7134
-1609,307.38,-1171.1,-0.37399,1855.5,782.34,4.4971e+05,503195,1,188.13,-901.03,-76.987,1760.2,327.12,1445,-360.95,-438.07,-388.74,2572.9,229473,503,1304,3739,1.3224,0.42237,-1.7053
-1615.4,337.71,-1183.3,1.1383,1856.3,823.32,5.1663e+05,501669,1,391.39,-890.92,78.46,1384.3,383.13,1183.5,-345.64,-403.64,-374.47,2199.9,166415,503,1304,3739,1.3312,0.4356,-1.6951
-1612.6,360.07,-1190.3,0.60513,1854.9,840.46,5.4366e+05,501667,1,209.16,-910.3,-68.597,1275.2,372.56,1109.2,-413.61,-415.28,-435.82,2099,163700,503,1304,3739,1.3416,0.4356,-1.6869
-1612.7,381.78,-1199.5,-0.23274,1857.2,857.96,5.3698e+05,501665,1,102.92,-914.38,-155.05,1223.2,313.5,1065.6,-512.54,-423.84,-522.58,2077.6,149228,503,1471,3759,1.3519,0.4356,-1.6786
-1612.9,403.33,-1209.6,-0.52095,1860.4,875.44,5.278e+05,501663,1,109.96,-919.35,-150.5,1217.5,225.4,1050.8,-540.65,-446.13,-557.07,2078.2,149242,503,1471,3759,1.3622,0.4356,-1.6703
-1613,424.6,-1219.9,-0.67394,1863.6,892.66,5.1993e+05,501661,1,120.47,-916.07,-139.96,1237.2,152.79,1062.5,-540.02,-461.33,-566.99,2093.3,163546,503,1471,3759,1.3724,0.4356,-1.6619
-1612.8,446.1,-1230.2,-0.69656,1866.9,910.13,5.2101e+05,501659,1,153.92,-909.74,-110.74,1219.4,138.47,1056.1,-525.31,-460.47,-560.41,2070.5,149092,503,1471,3759,1.3826,0.4356,-1.6534
-1611.7,467.26,-1240,-0.64471,1869.3,927.08,5.1801e+05,501657,1,221.79,-906.05,-51.968,1191.1,110.08,1035.4,-484.78,-462.25,-531.66,2026.6,148096,503,1471,3759,1.3927,0.4356,-1.6449
-1608.6,487.4,-1248.7,-0.3975,1869.8,942.51,5.136e+05,501655,1,322.08,-899.92,36.437,1124,52.244,975.37,-423.12,-465.69,-485.64,1940.1,145442,503,1471,3759,1.4028,0.4356,-1.6363
-1620.7,487.96,-1254.9,-0.35787,1876,959.13,5.1975e+05,500133,1,340.62,-853.94,58.752,1063,27.678,919.88,-417.54,-429.21,-475.73,1846.7,142270,503,1471,3759,1.401,0.44881,-1.6343
-1616.3,505.81,-1262.8,-0.27951,1875.7,971.93,5.1975e+05,500131,1,373.92,-839.98,91.6,1013,-23.802,872.72,-390.76,-423.77,-456.62,1784.1,134598,503,1471,3759,1.411,0.44881,-1.6257
-1611.6,523.79,-1270.5,-0.28678,1875,984.85,5.2622e+05,500129,1,375.76,-860.11,91.965,1056.8,-60.229,910.95,-370.55,-445.19,-448.28,1837.4,141173,503,1471,3759,1.421,0.44881,-1.617
-1607.3,542.67,-1278.1,-0.39536,1874.5,998.85,5.2818e+05,500127,1,339.54,-861.57,61.638,1125,-87.269,976.81,-374.42,-448.99,-458.39,1908,144606,503,1471,3759,1.4309,0.44881,-1.6082
-1603.8,563.15,-1285.9,-0.54701,1874.3,1014.7,5.3103e+05,500125,1,305.26,-868.13,31.388,1214.2,-102.28,1065.2,-379.19,-454,-468.9,2009.2,147671,503,1471,3759,1.4407,0.44881,-1.5994
-1607.8,749.37,-1359.1,-0.59024,1882.6,1204,5.3564e+05,364319,1,270.94,-859.05,-4.1274,1484.6,-109.02,1438.4,-309.14,-402.87,-434.71,2354.4,182610,503,1471,3759,1.5123,0.48419,-1.5211
-1608.4,697.12,-1343.1,-0.46213,1882.6,1154.4,5.373e+05,366589,1,311.19,-852.2,36.759,1400,-105.6,1326.5,-306.06,-404.06,-422.88,2234,167378,503,1471,3759,1.4944,0.47846,-1.5405
-1607.8,722.73,-1351,-0.51009,1882.4,1178.6,5.3767e+05,365465,1,289.39,-857.12,14.578,1450.3,-108.6,1390.3,-304.79,-404.24,-426.47,2303.2,169779,503,1471,3759,1.5033,0.48134,-1.5308
-1616.8,743.91,-1362,-0.57996,1886.7,1209.5,5.3572e+05,364321,1,282.83,-899.49,-11.285,1491.3,-107.55,1447.9,-299.7,-431.16,-438.18,2385.2,186542,503,1471,3759,1.5093,0.49346,-1.5211
-1617,771.18,-1370.2,-0.53757,1886.8,1235.5,5.3539e+05,363155,1,297.28,-920.69,-4.4784,1503.2,-103.93,1477.3,-283.22,-444.82,-431.37,2401.9,188732,503,1471,3759,1.5181,0.49635,-1.5113
-1600.6,677.41,-1332.2,-0.47456,1878.8,1125.1,5.3275e+05,367681,1,383.09,-868.88,105.4,1264.2,-101.72,1181.2,-289.04,-424,-404.53,2084.1,149366,503,1471,3759,1.4882,0.46645,-1.5501
-1609.4,672.68,-1335.1,-0.50328,1882.8,1131.4,5.3296e+05,367683,1,368.9,-832.53,98.447,1291.5,-115.15,1204.6,-293.37,-396.36,-403.12,2092.1,149506,503,1471,3759,1.4853,0.47557,-1.5501
-1637.1,787.37,-1385.4,-0.67377,1897,1273.1,5.3092e+05,361977,1,301.65,-966.17,-27.657,1513.9,-126.85,1489.3,-279.15,-474.31,-446.21,2401.9,188749,503,1471,3759,1.5207,0.51793,-1.5015
-1636.5,759.74,-1377,-0.81176,1896.6,1246.8,5.3134e+05,363159,1,273.82,-935.76,-44.768,1517.9,-131.26,1473.8,-300.42,-458.21,-456.55,2401.9,188744,503,1471,3759,1.5119,0.51495,-1.5113
-1626.6,765.61,-1373.5,-0.62175,1891.6,1241.2,5.3279e+05,363157,1,294.29,-942.3,-19.616,1506.6,-110.15,1472,-288.12,-460.33,-442.08,2401.9,188741,503,1471,3759,1.515,0.50566,-1.5113
-1620.8,605.77,-1313.1,-0.59814,1885.4,1078.7,5.3365e+05,497081,1,295.12,-817.59,27.191,1288.1,-80.166,1166.6,-371,-393.49,-461.14,2070.7,149106,503,1471,3759,1.4564,0.4752,-1.5774
-1617.7,628.53,-1320.8,-0.56032,1885.2,1096.7,5.3109e+05,497079,1,293.81,-805.01,29.624,1273,-80.006,1165.5,-370.07,-378.64,-461.1,2062,148903,503,1471,3759,1.466,0.4752,-1.5685
-1614.9,651.3,-1328.7,-0.59263,1885.3,1115,5.3417e+05,497077,1,369,-825.19,99.087,1210,-101.97,1114.3,-319.6,-392.01,-421.36,2062,148899,503,1471,3759,1.4756,0.4752,-1.5594
-1615.4,561.69,-1291.9,-0.57755,1880.4,1028.7,5.3245e+05,498605,1,298.26,-830.31,29.718,1211.7,-97.674,1063.7,-384.56,-421.99,-467.78,1983.2,146857,503,1471,3759,1.4388,0.46201,-1.5973
-1626.4,560.47,-1297.3,-0.56137,1885.5,1042.8,5.3555e+05,497085,1,288.78,-787.17,25.961,1202.3,-87.433,1056.4,-394.13,-382.51,-468.32,1947.8,145654,503,1471,3759,1.4369,0.4752,-1.5952
-1623.7,582.68,-1305.3,-0.64257,1885.6,1060.3,5.3552e+05,497083,1,276.36,-801.13,11.75,1287.3,-82.24,1150.4,-385.39,-386.63,-467.79,2054.9,148761,503,1471,3759,1.4467,0.4752,-1.5863
-1308.6,-34.483,-740.76,-192.22,1440.9,386.22,4.2095e+05,501677,1,-38476,1872.1,-28174,6836.4,1174.7,5423.9,-30452,1269.4,-22377,61522,351950,503,1304,3739,1.2892,0.4356,-1.7272
-1665.7,156.93,-1109.1,-86.361,1887.4,678.1,4.2001e+05,501675,1,-7539,-754.65,-5838.5,8773.2,-65.895,6614.3,-11458,-487.38,-8750.9,20502,338475,503,1304,3739,1.2998,0.4356,-1.7193
-1617.2,275.7,-1169.4,0.95165,1861,771.8,4.2487e+05,501673,1,1136.7,-837.57,651.5,4116.8,267.65,3212.6,-1669.6,-404.94,-1375.4,5882.3,302603,503,1304,3739,1.3103,0.4356,-1.7113
-1621.3,312.25,-1176.9,-0.43797,1861.3,804.35,4.4991e+05,501671,1,157.7,-868.52,-99.456,1828.1,323.95,1499.2,-366.21,-396.62,-385.75,2631.3,233554,503,1304,3739,1.3208,0.4356,-1.7032
-1627.4,342.83,-1188.6,1.0234,1861.2,845.34,5.1503e+05,500147,1,360.17,-868.47,52.22,1409.5,340.04,1196.5,-348.27,-383.23,-375.22,2197.6,166365,503,1304,3739,1.3296,0.44881,-1.6929
-1624.8,365.32,-1195.6,0.57545,1859.8,862.44,5.4257e+05,500145,1,157.71,-875.22,-107.97,1217.9,334.68,1059.6,-462.2,-384.45,-471.14,2025.8,148069,503,1304,3739,1.3399,0.44881,-1.6847
-1625.1,385.96,-1205.2,-0.26613,1862.8,878.87,5.3614e+05,500143,1,96.977,-879.83,-156.61,1181.4,272.98,1025.6,-536.12,-401.67,-539.6,2017.4,147888,503,1471,3759,1.3502,0.44881,-1.6765
-1625.4,406.18,-1215.6,-0.57269,1866.4,894.94,5.275e+05,500141,1,106.14,-874.74,-149.34,1149,215.9,994.27,-560.07,-406.74,-565.81,1988.3,147075,503,1471,3759,1.3605,0.44881,-1.6682
-1625.3,426.54,-1226,-0.68365,1869.8,911.11,5.2102e+05,500139,1,123.03,-886.4,-138.54,1198,166.56,1033.7,-549.84,-427.78,-569.48,2039.9,148465,503,1471,3759,1.3707,0.44881,-1.6598
-1625.1,448.07,-1236.2,-0.6567,1872.9,928.46,5.2267e+05,500137,1,165.26,-879.46,-100.07,1206.1,135.69,1046.2,-522.76,-431.1,-554.35,2035.9,148359,503,1471,3759,1.3809,0.44881,-1.6513
-1623.9,468.8,-1246.1,-0.55726,1875.3,944.8,5.2286e+05,500135,1,264.73,-857.61,-9.5107,1122.9,92.408,977.79,-468.57,-422.73,-512.91,1921.6,144949,503,1471,3759,1.391,0.44881,-1.6428
-1631.9,488.56,-1260.3,-0.28702,1881.1,975.62,5.2322e+05,498613,1,342.94,-803.42,67.487,1006.9,30.989,872.39,-425.58,-387.13,-474.39,1760.5,132023,503,1471,3759,1.3992,0.46201,-1.6322
-1627.5,505.44,-1268.4,-0.28515,1881.1,987.34,5.2646e+05,498611,1,366.59,-792.78,92.723,984.31,-26.012,847.04,-401.61,-385.67,-458.2,1725.8,128171,503,1471,3759,1.4092,0.46201,-1.6235
-1623,522.82,-1276.3,-0.34308,1880.8,999.59,5.3112e+05,498609,1,363.89,-805.56,89.685,1030.2,-59.688,887.74,-385.3,-399.27,-452.12,1776.1,133756,503,1471,3759,1.4191,0.46201,-1.6149
-1618.9,541.4,-1284,-0.43647,1880.4,1013.2,5.3192e+05,498607,1,328.27,-805.08,59.322,1110.1,-84.179,963.69,-387.47,-401.34,-460.69,1857.7,142761,503,1471,3759,1.429,0.46201,-1.6061
