"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
429.77,1627.9,3079.5,-4.984,-3477.5,474.55,5.9338e+05,65171,1,-5322.4,-449.14,-583.36,-1877.2,1120.1,2239.8,-4912.8,585.11,1385.2,8066.1,317502,428,136,204,0.0538,-1.948,1.0187
949.18,1689,3321.8,-3.5225,-3738.2,902.19,6.0612e+05,66599,1,-2163.2,-2806.5,-5572.8,988.04,925.42,1852.4,403.96,-37.608,-48.264,7003,311745,428,194,207,-0.053972,-1.9542,1.0067
995.62,1669.8,3311.1,-2.7805,-3725.7,928.25,6.0926e+05,66595,1,-2162.5,-3108.2,-6201.2,604.69,893.12,1779.8,75.271,-123.19,-233.18,7562.9,314904,428,188,206,-0.077949,-1.9534,1.0067
972.54,1677.6,3314.7,-2.2555,-3729.5,915.38,6.0609e+05,66597,1,-2032.3,-2822.3,-5612.1,830.53,916.4,1832.6,445.23,-74.043,-113.9,6978.2,311622,428,194,207,-0.065962,-1.9538,1.0067
1018.7,1663.9,3312,-3.0888,-3726.9,941.09,6.1399e+05,66593,1,-1867.4,-3420.5,-6796.1,594.41,876.4,1752,50.816,-186.02,-354.19,8107.3,317696,428,188,206,-0.089933,-1.9529,1.0067
918.24,1699.5,3323,-6.7844,-3741.2,881.53,6.0621e+05,66601,1,-3520.2,-2636,-5254.3,56.639,913.74,1778.9,-1159.2,116.62,186.85,7234.8,312931,428,195,208,-0.04198,-1.9545,1.0067
1039.9,1656.9,3310.7,-3.5691,-3725.7,952.13,6.1776e+05,66591,1,-2017.9,-3783.1,-7553.3,673.53,821.21,1663.8,243.35,-334.1,-622,8938.2,321181,428,183,205,-0.10191,-1.9523,1.0067
1059.1,1648.4,3304.4,-5.0716,-3719.4,961.25,6.2015e+05,66589,1,-1796.1,-4131.1,-8220,592.21,647.1,1322,305.86,-741.61,-1403.9,9643.2,323548,428,183,205,-0.11389,-1.9516,1.0067
750.87,1674.8,3250,-3.0951,-3657.2,745.72,6.0228e+05,66607,1,-3611.3,-1168.5,-2294.8,-702.29,1043.8,2019.4,-2123.4,406.33,774.85,5532.5,299224,428,195,208,-0.0059977,-1.9549,1.0067
802.96,1684.4,3275.8,-4.3472,-3686.8,787.42,6.038e+05,66605,1,-5080.3,-1724,-3440.4,-784.92,1042.3,2010.8,-1987.4,422.67,788.18,7149.4,312492,428,195,208,-0.017993,-1.9548,1.0067
870.72,1694.2,3298.6,-7.7441,-3714.2,844.63,6.0586e+05,66603,1,-5140.4,-2094.3,-4215.9,-638.13,1107.5,2137.7,-2006.4,470.77,860.06,7731.3,315715,428,195,208,-0.029987,-1.9547,1.0067
710.1,1665.7,3221.9,-3.9399,-3626,715.21,6.0219e+05,66609,1,-3941.9,-844.04,-1617.2,-887.44,1119.4,2176.6,-2547.8,522.12,1027.7,5784.8,301676,428,136,204,0.0059976,-1.9549,1.0067
660.25,1653.3,3187.6,-5.0597,-3588.1,675.44,6.009e+05,66611,1,-4632.4,-639.67,-1156.2,-1130.3,1191.8,2334.9,-3221.2,664.49,1349.9,6632.9,309874,428,136,204,0.017993,-1.9548,1.0067
516.39,1618.1,3102,-8.2405,-3493.4,551.02,5.9798e+05,66615,1,-6504.1,-666.01,-1027.8,-1855.8,1156.4,2319.7,-3587.3,707.2,1518.7,8066.1,317501,428,136,204,0.04198,-1.9545,1.0067
600.13,1638.9,3144.2,-9.1948,-3541.4,625.2,5.9829e+05,66613,1,-5848.2,-538.92,-873.2,-1458.6,1241.7,2458,-3605.2,744.72,1551.2,7805.4,316070,428,136,204,0.029987,-1.9547,1.0067
1031,1658,3321.1,-1.2065,-3724.5,984.82,6.0677e+05,68049,1,-1906.7,-2761.1,-5555.4,1044.4,979.97,1988.4,68.354,78.651,162.39,7003,311746,428,195,208,-0.054141,-1.9603,0.99467
1060.2,1648.8,3313.3,-2.7194,-3716.5,1003.9,6.0892e+05,68047,1,-2713.5,-3012.7,-6109.9,763.75,945.04,1909.4,493.02,43.984,117.85,7691,315506,428,194,207,-0.066169,-1.9599,0.99467
1015,1674.2,3321.2,-9.863,-3729,978.79,6.0707e+05,68051,1,-3618.1,-2888.2,-5826.4,243.35,985.79,1959.2,-1238.7,205.87,362.99,7871.3,316488,428,195,208,-0.042112,-1.9606,0.99467
1095.7,1642.3,3312.6,-4.0238,-3716.3,1029.4,6.1255e+05,68045,1,-3368.4,-3537.6,-7254.8,581.41,959.54,1941.4,-133.43,75.318,138.38,9031.2,321553,428,188,206,-0.078194,-1.9595,0.99467
1129.8,1636.1,3315.2,-4.3512,-3719.4,1053.4,6.1688e+05,68043,1,-2771.6,-3864,-7860.1,524.07,931.52,1881,-246.42,-77.189,-174.09,9443,322925,428,188,206,-0.090215,-1.959,0.99467
939.6,1659.4,3283.1,-7.4857,-3685.1,914.04,6.0498e+05,68053,1,-6256.2,-2332.3,-4794,-1002.4,1209.9,2357.2,-2810.7,648.5,1193,9237.5,322303,428,195,208,-0.030081,-1.9608,0.99467
1161,1630.3,3318.2,-5.0184,-3723.2,1074.4,6.199e+05,68041,1,-2763.2,-4198.8,-8554.9,468.91,899.19,1818.7,-283.45,-201.15,-424.79,10153,324975,428,188,206,-0.10223,-1.9584,0.99467
1191,1626,3321.7,-6.9468,-3728.1,1094.2,6.2193e+05,68039,1,-2708.6,-4489.5,-9159.5,142.78,795.1,1581.1,-895.9,-506.34,-1104.8,10808,327244,428,183,205,-0.11425,-1.9577,0.99467
1218.8,1627.1,3334.7,-9.6552,-3744.1,1111.6,6.2348e+05,68037,1,-1957.5,-4712.7,-9511.9,-447.66,547.4,1015.7,-1912.2,-1155,-2522.2,11375,328739,428,183,205,-0.12626,-1.957,0.99467
791.28,1643.7,3235.4,-4.4906,-3630.1,786.24,6.0335e+05,68057,1,-5439.6,-1548.8,-3090.8,-705.01,1186.9,2338.5,-2170.7,763.45,1497.3,7513.5,314679,428,195,208,-0.0060166,-1.9611,0.99467
863.52,1650.3,3256.8,-5.5806,-3654.6,848.29,6.0405e+05,68055,1,-6080.7,-2030,-4113.2,-673.67,1266.4,2481.2,-1958.5,802.19,1543.7,8549.3,319628,428,195,208,-0.018049,-1.961,0.99467
729.57,1631.5,3203.2,-4.063,-3593.7,734.57,6.0235e+05,68059,1,-5146,-691.22,-1322.6,-1178.2,1196.7,2370,-3005.7,775.13,1555.5,7014.3,311799,428,195,208,0.0060164,-1.9611,0.99467
672.62,1616.7,3164.7,-4.6801,-3550.9,687.47,6.0157e+05,68061,1,-5009.5,-335.61,-560.79,-1279.3,1259.8,2505.2,-3489.9,818.97,1682.3,7120.5,312306,428,195,208,0.018049,-1.961,0.99467
608.94,1600.6,3120.2,-7.5721,-3502.5,633.42,5.9898e+05,68063,1,-5766.8,-428.61,-662.55,-1378.8,1212.4,2435.9,-3476.2,748.44,1584.9,7638,315250,428,136,204,0.030081,-1.9608,0.99467
1097.9,1640.9,3309.7,-9.6702,-3704.5,1062.4,6.0666e+05,69503,1,-5130.2,-2606.9,-5424.8,-452.57,1198.6,2387.7,-2648.7,653.4,1205.7,8875.9,320962,428,195,208,-0.042242,-1.9667,0.98262
1117.7,1630.4,3321.4,-1.3925,-3713.5,1072.3,6.0671e+05,69501,1,-2699.9,-3420.6,-7000.2,888.91,883.2,1814.4,192,81.28,179.61,8539.9,319601,428,194,207,-0.054309,-1.9664,0.98262
1161.8,1619.5,3307.9,-4.8111,-3700,1106.5,6.1237e+05,69499,1,-3933.4,-3823.6,-7934.1,876.94,995.61,2053.4,549.77,199.75,434.75,9977.5,324440,428,194,207,-0.066373,-1.966,0.98262
1211.1,1611.7,3308.1,-5.5847,-3700.6,1145.8,6.1529e+05,69497,1,-4174.9,-4048.6,-8454.4,587.01,1062.5,2176.6,-365.77,232.91,436.02,10578,326314,428,194,207,-0.078435,-1.9656,0.98262
1255.5,1605.5,3314.1,-5.4998,-3707.3,1180.3,6.1895e+05,69495,1,-3849.9,-4268.7,-8898.8,438.36,1036.1,2112.2,-683.37,116.65,168.76,10884,327499,428,188,206,-0.090494,-1.965,0.98262
1298.7,1601.9,3323.6,-6.4538,-3718.4,1213.5,6.2189e+05,69493,1,-3532.8,-4648.1,-9658.7,235.64,963.98,1949.7,-995.3,-152.62,-411.1,11548,329108,428,188,206,-0.10255,-1.9645,0.98262
1004.4,1619.9,3258,-6.8515,-3645.3,979.48,6.0503e+05,69505,1,-7227.6,-2082.2,-4394,-1343.5,1373.5,2706.4,-3488.3,1020.3,1932.5,10190,325095,428,195,208,-0.030174,-1.9669,0.98262
924.2,1607.9,3225.1,-4.795,-3607.5,909.36,6.0348e+05,69507,1,-6466.3,-1914.5,-3952.9,-626.92,1410.6,2811.3,-2199.2,1136.9,2234.9,9083.7,321779,428,195,208,-0.018105,-1.967,0.98262
1339,1601.5,3338.9,-7.946,-3736.3,1243.4,6.2387e+05,69491,1,-3240.7,-4967.4,-10307,-229.06,904.44,1780.1,-1939.8,-391.97,-1012.6,12263,330290,428,188,206,-0.1146,-1.9638,0.98262
1369.9,1608.7,3369.8,-9.1788,-3771.4,1263.4,6.256e+05,69489,1,-2428.1,-5105.7,-10509,-890.72,815.65,1515,-3267.3,-682.19,-1781.9,12668,330880,428,183,205,-0.12665,-1.9631,0.98262
1382.6,1628.4,3425.1,-9.7574,-3833.5,1264.4,6.2763e+05,69487,1,-823.46,-5170,-10439,-2053.3,648.7,1007.3,-5535.8,-1206.8,-3186,13575,332182,428,183,205,-0.13869,-1.9622,0.98262
851.49,1606.4,3207.1,-6.2276,-3588.1,846.56,6.0372e+05,69509,1,-6979.6,-1776.9,-3589.8,-510.53,1417.6,2844,-2039.1,1277,2557.3,9351.2,322657,428,195,208,-0.0060352,-1.9671,0.98262
761.65,1596,3177.1,-5.9247,-3554.4,766.54,6.0287e+05,69511,1,-6804.1,-1448.7,-2862.5,-1158.2,1303,2614.1,-2896.7,1101.3,2222.1,9000.2,321418,428,195,208,0.006035,-1.9671,0.98262
677.03,1577.6,3136,-4.3409,-3507.6,691.52,6.0211e+05,69513,1,-6076.4,-779.29,-1457,-1228.8,1239.2,2502.9,-3152.2,925.95,1913.4,7963.5,317014,428,195,208,0.018105,-1.967,0.98262
1244.2,1604.2,3317.1,-5.7236,-3699.5,1199.4,6.0827e+05,70955,1,-4882.6,-3809.5,-8015.4,495.83,1197,2467.3,-906.18,701.03,1389.7,10659,326618,428,194,207,-0.054474,-1.9724,0.97053
1169.3,1597.9,3279.6,-8.4599,-3659.1,1134.8,6.0633e+05,70957,1,-7166.6,-2806.9,-6022.3,-1061.8,1479.3,2964.8,-3784.7,1251.7,2386.5,11367,328717,428,195,208,-0.042371,-1.9727,0.97053
1072.1,1577.8,3224.8,-7.0121,-3597.3,1047.8,6.0556e+05,70959,1,-8019.6,-2393.2,-5126.7,-1414.7,1481,2961,-3814,1298.5,2512.1,11482,328983,428,195,208,-0.030266,-1.9729,0.97053
1291.9,1586.1,3299.5,-5.2825,-3679.6,1237.7,6.1292e+05,70953,1,-4420.2,-4365.9,-9198.8,1102.9,1077.5,2268.1,615.24,274.7,598.09,11470,328957,428,194,207,-0.066576,-1.972,0.97053
1343.2,1577,3298.7,-6.0717,-3679.1,1279.3,6.1788e+05,70951,1,-4490.1,-4370.8,-9228.7,639.34,1110.4,2302.5,-303.87,306.13,593.99,11485,328992,428,194,207,-0.078674,-1.9716,0.97053
1397.8,1572,3309,-6.3404,-3690.7,1324,6.2151e+05,70949,1,-4711.5,-4611.9,-9802,448.88,1142.5,2361.5,-923.12,306.48,537.16,12160,330138,428,188,206,-0.09077,-1.971,0.97053
1452.6,1569.5,3325.2,-6.7856,-3709,1368.8,6.2397e+05,70947,1,-5137,-5244.5,-11210,88.069,1172.9,2393.1,-1765.9,215.96,250.82,13780,332455,428,188,206,-0.10286,-1.9704,0.97053
1501.9,1572.3,3352.3,-7.3717,-3739.5,1407.7,6.2562e+05,70945,1,-3693,-5688.1,-11960,-470.07,1061.4,2092.7,-2713.4,-172.29,-671.13,14234,333001,428,188,206,-0.11495,-1.9698,0.97053
979.56,1564,3188.5,-4.132,-3555.4,965.12,6.0342e+05,70961,1,-7573.2,-1850.1,-3919,-828.56,1518.4,3078.6,-2746.2,1438.9,2882.3,10321,325445,428,195,208,-0.01816,-1.973,0.97053
903.65,1558.7,3160.8,-6.0372,-3525.5,898.86,6.0357e+05,70963,1,-7037.7,-1516.4,-3118.2,-422.11,1584.7,3220.7,-2086.5,1567.8,3177.2,9566.6,323322,428,195,208,-0.0060536,-1.9731,0.97053
1538.8,1585.4,3400,-7.9158,-3793,1433.6,6.2773e+05,70943,1,-3264.4,-7000.1,-14663,-1617.9,1075.1,1971.1,-5643.8,-530.57,-1824,17826,336457,428,183,205,-0.12704,-1.969,0.97053
1549.7,1613.2,3478.4,-6.7482,-3879.7,1432.1,6.3025e+05,70941,1,81.923,-7107.6,-14405,-3008.3,936.84,1465,-7934.8,-1223.8,-3625,18647,337143,428,183,205,-0.13911,-1.9682,0.97053
807.5,1551.6,3133.6,-6.9479,-3495.6,812.26,6.0317e+05,70965,1,-7739.9,-1447.5,-2886.8,-888.68,1474.7,2998.5,-2463.5,1427.3,2912.7,9943.9,324358,428,195,208,0.0060534,-1.9731,0.97053
1373.8,1560.4,3282.8,-7.187,-3651,1330.2,6.0966e+05,72413,1,-6705.4,-4094.1,-8850.5,-2.5446,1455.2,3012.2,-2216.8,1222.6,2406.1,12785,331044,428,195,208,-0.054638,-1.9783,0.9584
1432.6,1551.8,3289.8,-5.5012,-3657.9,1379.4,6.1531e+05,72411,1,-5021.3,-4627.9,-9908.9,982.2,1213,2572.1,19.51,590.63,1219.8,12478,330622,428,194,207,-0.066775,-1.9779,0.9584
1279,1551.7,3238,-9.6863,-3602.4,1245.3,6.0759e+05,72415,1,-9040.9,-3227.8,-7055.7,-1253.4,1646.7,3349.5,-4308,1690.9,3307.8,13777,332451,428,195,208,-0.042498,-1.9786,0.9584
1156.1,1530.6,3180,-7.3076,-3536.8,1132.4,6.0558e+05,72417,1,-9524,-2323.2,-5081.2,-1168.1,1689.2,3453.6,-3450.8,1823.4,3662.8,12912,331236,428,195,208,-0.030357,-1.9788,0.9584
1492.9,1541.8,3289.9,-6.1491,-3658.4,1430.3,6.2147e+05,72409,1,-5057.3,-4815.4,-10330,732.21,1191.8,2513.4,-365.59,394.66,781.34,12831,331117,428,194,207,-0.07891,-1.9775,0.9584
1556.6,1534,3298.9,-5.7408,-3668.2,1484.4,6.2431e+05,72407,1,-5879.8,-5257.1,-11405,568.74,1313.5,2763.5,-1000.7,524.49,986.92,14291,333069,428,188,206,-0.091042,-1.9769,0.9584
1717.2,1534.8,3353.3,-7.4835,-3729.5,1624.9,6.2825e+05,72403,1,-10611,-9547.4,-21013,-143.12,1789.1,3678.8,-3870.4,688.73,955.45,26047,341685,428,188,206,-0.1153,-1.9757,0.9584
1630.2,1530.5,3317.4,-6.1513,-3689,1548.2,6.2621e+05,72405,1,-7861.8,-6237.1,-13730,217,1470,3059.8,-1928.7,734.01,1310.5,17515,336153,428,188,206,-0.10317,-1.9764,0.9584
1038.9,1518.4,3144.3,-4.6123,-3495.9,1024.9,6.0415e+05,72419,1,-9147.3,-1923.3,-4143.9,-910.69,1614.9,3325,-2926,1755.7,3583.1,11980,329855,428,195,208,-0.018215,-1.979,0.9584
943.55,1507.4,3107.3,-4.9622,-3455,938.92,6.0332e+05,72421,1,-7501.8,-1403,-2947,-592.95,1633,3361.7,-2464.2,1732.8,3553.3,10146,324949,428,195,208,-0.0060717,-1.979,0.9584
1846.8,1576.1,3520.4,2.2689,-3910.4,1731,6.3361e+05,72399,1,-1775.2,-16952,-35270,-1351.2,3845.8,7764.5,-9961,-38.601,-1537,41389,347587,428,183,205,-0.13953,-1.9741,0.9584
1801.4,1549.9,3417.7,-6.828,-3800.6,1697.9,6.3131e+05,72401,1,-9521.3,-16138,-34701,-267.84,2983.6,6149.2,-7445.2,661.46,362.95,40719,347398,428,188,206,-0.12742,-1.9749,0.9584
1590,1513.2,3270,-6.394,-3625.6,1538,6.1954e+05,73871,1,-6425.1,-4831.4,-10563,540.5,1512.8,3210.7,-1277.5,1182.9,2397.4,14067,332805,428,194,207,-0.066972,-1.9838,0.94624
1497.1,1510.7,3236.9,-7.5537,-3589.5,1454.8,6.1196e+05,73873,1,-8528.8,-4254.1,-9424.3,-561.34,1741.7,3623.6,-3741.9,1806.5,3577.1,15040,333894,428,195,208,-0.054799,-1.9841,0.94624
1658.2,1500.1,3273.4,-4.0659,-3628.3,1597.1,6.2461e+05,73869,1,-7259.7,-5809.8,-12804,1113.4,1540.5,3326.7,-250.31,964.95,2008.6,16435,335190,428,194,207,-0.079143,-1.9833,0.94624
1385.5,1496.8,3177.5,-10.326,-3525,1353,6.09e+05,73875,1,-11343,-3535.4,-7951,-1633,1955.6,4036.1,-5412.9,2374.8,4740.5,16869,335549,428,195,208,-0.042624,-1.9844,0.94624
1233.1,1471.7,3112.7,-5.9044,-3451.2,1210.4,6.0572e+05,73877,1,-11840,-2404.8,-5445.2,-1331.2,1978.1,4107.6,-4026,2468.9,5048.6,15683,334543,428,195,208,-0.030447,-1.9847,0.94624
1739.3,1488.1,3276.7,-4.0184,-3631.9,1669,6.2749e+05,73867,1,-12241,-8423.3,-18921,1423.1,1955.8,4248.1,-123.7,1393,2916.7,24762,341001,428,188,206,-0.091311,-1.9828,0.94624
2422.8,1447,3391.2,15.019,-3749.7,2324.6,6.3458e+05,73861,1,-22187,-31929,-70020,2850,10138,21728,-7149.4,3880.9,7193.4,84353,355635,428,188,206,-0.12779,-1.9808,0.94624
2107.8,1466.8,3318.5,-4.6449,-3678.5,2018.8,6.3153e+05,73863,1,-41526,-24026,-55747,9452.6,6773.1,15466,-2208.1,3964.5,8070.7,76613,354563,428,188,206,-0.11564,-1.9815,0.94624
1875.6,1477.8,3287.2,-5.9037,-3644.4,1796,6.293e+05,73865,1,-14157,-11370,-25411,754.86,2404.7,5123.5,-1867.3,1866.2,3706.1,32074,344426,428,188,206,-0.10348,-1.9822,0.94624
2677.4,1392.5,3511,86.648,-3848.3,2572.5,6.3559e+05,73859,1,-22264,-44863,-97422,13385,18716,41332,-8331,5960.9,11322,1.2029e+05,359675,428,183,205,-0.13994,-1.9799,0.94624
2707.6,1322.8,3672.3,202.44,-3971.8,2598.3,6.3616e+05,73857,1,19088,-44979,-91164,17542,31363,68806,-1102.2,12998,27265,1.3281e+05,360809,428,183,205,-0.15209,-1.979,0.94624
1765.7,1456.7,3223.2,-2.8049,-3561.7,1715.5,6.229e+05,75333,1,-9655.2,-6486.8,-14533,543.34,2192.8,4722.4,-2516.4,2172,4465.2,20122,338221,428,194,207,-0.067167,-1.9895,0.93405
1655.2,1453.7,3176.1,-7.731,-3512,1614.4,6.153e+05,75335,1,-10769,-4917.4,-11084,-1059.6,2205.9,4641.4,-5219.5,2760.7,5589,18885,337325,428,195,208,-0.054958,-1.9899,0.93405
1856.3,1446.3,3238.3,0.24805,-3576.9,1797.1,6.278e+05,75331,1,-11059,-8270.8,-18617,1501.3,2285.4,5009.4,-159.5,1728.3,3684.1,24217,340701,428,194,207,-0.079373,-1.9891,0.93405
2027.6,1422.3,3228.7,0.82959,-3566.1,1960,6.3039e+05,75329,1,-32637,-15649,-36764,7053.7,4527,10403,4093.1,3339.4,7561.9,54086,350596,428,194,207,-0.091577,-1.9885,0.93405
1497,1429.5,3091.3,-9.7991,-3419.3,1466,6.0954e+05,75337,1,-14996,-3700.1,-8576,-1685.3,2399.7,5046.2,-5733.1,3317.2,6818.5,20894,338719,428,195,208,-0.042747,-1.9902,0.93405
2384.5,1373,3196.4,3.9278,-3528.9,2309.7,6.3195e+05,75327,1,-47865,-30484,-70587,13922,10270,23586,8612,7630.2,17319,97421,357236,428,188,206,-0.10378,-1.9879,0.93405
4220.8,772.84,3166.4,400.81,-3309.6,4162.3,6.3541e+05,75323,1,-57497,-49122,-1.1213e+05,42997,30877,71647,29379,36207,81349,1.8713e+05,364283,428,188,206,-0.12816,-1.9865,0.93405
3060.7,1231.8,3149.6,63.159,-3449.4,2983.7,6.3305e+05,75325,1,-77979,-45929,-1.0788e+05,25698,18635,43142,2136.7,15531,33468,1.5512e+05,362443,428,188,206,-0.11597,-1.9873,0.93405
5002.7,112.99,3138.7,911.91,-3039.2,4982.2,6.3909e+05,75321,1,-541.52,-33561,-70787,52309,53180,1.2119e+05,60510,1.0557e+05,2.3509e+05,3.1058e+05,367142,428,183,205,-0.14035,-1.9857,0.93405
4804.7,-418.08,3014.2,1324.5,-2708.1,4822.6,6.4229e+05,75319,1,60853,-27763,-48017,50881,59516,1.3494e+05,46077,1.2555e+05,2.7633e+05,3.5406e+05,367455,428,183,205,-0.15253,-1.9848,0.93405
3468.5,-1014.9,2251.4,1612.2,-1730.4,3540.6,6.4388e+05,75317,1,1.0986e+05,-14752,-11377,49482,62729,1.4214e+05,1.0827e+05,1.4494e+05,3.2918e+05,4.2438e+05,367755,428,183,205,-0.16471,-1.9838,0.93405
1854.3,1371.4,3071.7,-3.3935,-3384.9,1815.7,6.1866e+05,76799,1,-16508,-7638.1,-17545,-360.19,3440.2,7450.7,-6782.9,4423.8,9195.6,29262,343205,428,195,208,-0.055115,-1.9956,0.92181
2000.2,1376,3141.4,7.092,-3456.9,1952.7,6.2608e+05,76797,1,-14992,-10300,-23470,979.76,4168.9,9132.8,-3637.2,3617.8,7594.4,32672,344640,428,195,208,-0.067359,-1.9952,0.92181
2212.8,1350.9,3163.7,20.719,-3475.1,2157.2,6.3027e+05,76795,1,-37261,-20519,-47869,12505,10015,22894,5591.1,4927.8,11231,71157,353684,428,194,207,-0.0796,-1.9948,0.92181
2667.3,1245.3,3082.2,51.331,-3371.2,2607.2,6.3134e+05,76793,1,-66624,-34231,-81184,18209,16597,37987,10920,9516.3,21797,1.2221e+05,359863,428,194,207,-0.091838,-1.9942,0.92181
3804.7,923.95,2907.2,200.97,-3109.4,3751.4,6.3215e+05,76791,1,-89204,-36883,-89904,41710,23084,54880,46750,25709,61151,1.7109e+05,363462,428,194,207,-0.10407,-1.9936,0.92181
1640.1,1343.9,2969.5,-6.9156,-3273.9,1610.8,6.1075e+05,76801,1,-17891,-5168.7,-12041,-1476.5,3091.5,6627.3,-6006.8,4705.9,9908.8,26530,341902,428,195,208,-0.04287,-1.9959,0.92181
5320.9,182.54,2321.7,526.44,-2314.2,5301.2,6.3525e+05,76789,1,-62942,-33498,-79721,66577,37187,88858,1.1167e+05,66876,1.592e+05,2.5969e+05,366528,428,188,206,-0.1163,-1.993,0.92181
2462.8,1185.5,2997.6,85.585,-3253.6,2421.4,6.2743e+05,78263,1,-33105,-26535,-61089,21549,17771,40983,25312,19573,45420,1.0525e+05,358126,428,195,208,-0.067549,-2.0008,0.90955
2170.2,1245.1,2889.7,7.5983,-3170.5,2135,6.2273e+05,78265,1,-29802,-26424,-60360,11017,11622,26477,-3575.1,8849.3,19346,81564,355239,428,195,208,-0.055271,-2.0012,0.90955
3146.1,786.12,3007.7,414.72,-3115.1,3112.3,6.3079e+05,78261,1,-81653,-29917,-73211,37409,28053,65226,18837,47316,1.0661e+05,1.8255e+05,364062,428,195,208,-0.079824,-2.0004,0.90955
4438,294.61,2581.5,614,-2556.5,4419.7,6.328e+05,78259,1,-69533,-29192,-70834,46070,35669,83158,84535,66245,1.55e+05,2.3785e+05,366069,428,194,207,-0.092097,-1.9998,0.90955
3925.7,281.01,2458.4,625.79,-2413.1,3914,6.3249e+05,79733,1,-33869,-19690,-46259,50346,26449,63112,94542,61282,1.4544e+05,2.1151e+05,365308,428,195,208,-0.067736,-2.0064,0.89725
4381.5,-581.13,8.3165,374.03,158.06,4401.2,6.3111e+05,79731,1,-44921,-17948,-43745,58566,33058,78787,1.3826e+05,79476,1.8947e+05,2.7625e+05,366763,428,195,208,-0.080045,-2.0059,0.89725
