"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-2705.4,2849.1,2349.4,-0.00028396,-4054.7,2125.1,5.4297e+05,587409,1,696.6,-623.71,-586.39,-266.04,167.95,212.12,990.43,-1119.1,-872.9,3209.4,223175,49,1282,142,1.2377,-0.30261,1.7921
-2717.4,2853.6,2331.9,-0.0072547,-4058.6,2119.7,5.1258e+05,587407,1,693.11,-617.79,-575.13,-258.58,170.05,204.47,1004.5,-1107.9,-868.99,3209.4,223176,49,1210,126,1.2266,-0.30261,1.7997
-2729.4,2857.9,2314.1,-0.2345,-4062.5,2113.9,5.2441e+05,587405,1,736.73,-567.46,-591.06,-316.74,87.953,227.56,980.2,-1145.6,-852.72,3209.4,223268,49,1210,126,1.2156,-0.30261,1.8072
-2742,2862.6,2296.6,-0.6005,-4067.3,2108.2,5.4363e+05,587403,1,770.86,-544.02,-602.27,-329.26,33.713,223.66,961.96,-1181.6,-836.07,3209.4,224393,49,1210,126,1.2045,-0.30261,1.8146
-2749.7,2864.5,2281.3,-0.064019,-4046.5,2143.8,5.2782e+05,585873,1,729.82,-567.34,-573.41,-280.14,119.23,204.3,998.67,-1154.3,-845.24,3209.4,223182,49,1210,126,1.2055,-0.28924,1.8161
-2762.1,2868.8,2263.6,-0.34651,-4051.2,2138.1,5.4495e+05,585871,1,802.51,-511.22,-606.15,-310.62,61.176,212.64,962.28,-1199.4,-820.96,3209.4,225135,49,1210,126,1.1943,-0.28924,1.8235
-2769.9,2870.8,2248.1,-0.032179,-4029.9,2174.3,5.3846e+05,584339,1,726.18,-574.26,-562.21,-264.23,134.08,193.23,1012.2,-1162.5,-838.76,3209.4,223290,49,1210,126,1.1952,-0.27586,1.8249
-2782.1,2875,2230.4,-0.20915,-4034.5,2168.7,5.5031e+05,584337,1,806.16,-459.78,-588.67,-275.59,83.802,190.18,973.13,-1233.5,-813.01,3209.4,225127,49,1210,126,1.184,-0.27586,1.8322
-2789.9,2876.9,2214.7,-0.026608,-4012.6,2205.5,5.4795e+05,582805,1,701.6,-594.25,-538.56,-245.65,139.43,178.81,1036.9,-1159.5,-836.12,3209.4,223211,49,1210,126,1.1849,-0.26247,1.8336
-2798.1,2878.8,2198.9,-0.029556,-3990.6,2242.1,5.5976e+05,581273,1,690.03,-603.16,-527.79,-244.51,133.76,176.19,1045.4,-1161,-833.14,3209.4,223192,49,1210,126,1.1858,-0.24907,1.835
-2806.3,2880.5,2183.1,-0.028667,-3968.2,2278.7,5.5886e+05,579741,1,690.73,-597.36,-523.81,-244.91,128.19,174.97,1049.5,-1166,-829.15,3209.4,223193,49,1277,141,1.1866,-0.23566,1.8362
-2817.8,2884.5,2165.2,-0.023945,-3972,2274.2,5.6601e+05,579739,1,691.9,-596.49,-516.63,-234.86,122.76,165.32,1058,-1169,-822.51,3209.4,223194,49,1277,141,1.1753,-0.23566,1.8434
-2837.5,2889.8,2131.5,-0.022227,-3952.8,2306.7,5.8227e+05,578205,1,781.7,-596.44,-563.93,-200.56,108.97,139.67,996.38,-1172.1,-769.23,3209.4,223195,49,1277,141,1.1647,-0.22224,1.8518
-2845.6,2891.2,2115.5,-0.015159,-3929.1,2344,5.8603e+05,576673,1,892.12,-612.82,-628.65,-179.97,98.724,124.31,908.31,-1156.8,-700.97,3209.4,223196,49,1210,126,1.1654,-0.20881,1.8529
-2871.2,2894.9,2086.8,1.2892,-3916.2,2375.3,5.85e+05,575139,1,1539.7,-659.27,-1024.2,-108.69,87.911,77.048,405.18,-1118.7,-371.45,3209.4,237931,49,1210,126,1.1547,-0.19538,1.8611
-2881.6,2895.9,2073,1.838,-3894.6,2412.4,5.8749e+05,573607,1,1940.8,-873.52,-1285.7,-102.33,98.013,73.17,107.47,-930.87,-160.29,3209.4,237967,49,1210,126,1.1553,-0.18194,1.8621
-2920.5,2897.6,2076.2,5.856,-3932.2,2402.9,5.914e+05,573605,1,2265.2,-1135.7,-1495.8,-381.09,217.84,253.11,76.583,-765.79,-119.32,3209.4,237982,49,1210,126,1.1438,-0.18194,1.8691
-2953.3,2907.6,2069.5,4.3197,-3960.8,2402.3,5.8982e+05,573603,1,1656.8,-1147.2,-1114.4,-540.01,210.75,347.26,677.77,-805.77,-487.35,3209.4,237966,49,1210,126,1.1323,-0.18194,1.8761
-2973.5,2914.7,2053.4,1.6921,-3973.8,2400.6,5.8886e+05,573601,1,1112,-1152.7,-774.89,-368.46,163.76,235.78,999.88,-861.96,-679.33,3209.4,237939,49,1210,126,1.1208,-0.18194,1.883
-2988.1,2915.9,2040.3,0.84134,-3955.1,2439.5,5.8984e+05,572067,1,966.3,-960.31,-661.52,-289.39,48.006,176.58,1092.9,-1026.1,-742.06,3209.4,237920,49,1210,126,1.1214,-0.16849,1.884
-3002.1,2919.9,2022.6,0.37791,-3961.6,2436.2,5.8915e+05,572065,1,841.79,-870.09,-571.92,-264.96,24.257,157.9,1088.5,-1061.4,-733.59,3209.4,231101,49,1210,126,1.1098,-0.16849,1.8908
-3015.5,2924.3,2005.1,0.27152,-3968,2433.1,5.8896e+05,572063,1,824.56,-859.42,-554.89,-289.74,13.507,169.32,1093.6,-1057.4,-728.19,3209.4,230152,49,1210,126,1.0982,-0.16849,1.8976
-3026.6,2924.1,1990.6,0.22833,-3944.6,2472.5,5.9041e+05,570527,1,830.84,-825.72,-547.13,-299.04,-17.106,171.21,1089.1,-1065.4,-715.7,3209.4,229945,49,1182,125,1.0987,-0.15503,1.8984
-3040,2929,1973.1,0.27067,-3951.1,2470.4,5.9027e+05,570525,1,810.86,-846.31,-531.66,-305.23,-7.2604,173.64,1108.1,-1051.7,-717.72,3209.4,229944,49,1182,125,1.087,-0.15503,1.9051
-3051.2,2928.7,1958.7,0.28473,-3927.1,2510.3,5.9102e+05,568989,1,821.67,-800.96,-528.49,-326.9,-27.357,184.54,1107.2,-1085.4,-712.2,3209.4,230033,49,1182,125,1.0874,-0.14157,1.9059
-3064,2933.8,1940.8,0.21505,-3932.8,2508.9,5.897e+05,568987,1,772.75,-805.13,-494.49,-294.71,-0.20976,165.94,1152.8,-1083.9,-728.49,3209.4,229986,49,1182,125,1.0757,-0.14157,1.9126
-3075.9,2937.8,1922.1,0.082775,-3937.5,2506.5,5.878e+05,568985,1,734.83,-813.36,-467.54,-233.63,12.678,130.63,1185.4,-1080.3,-736.83,3209.4,229893,49,1210,126,1.064,-0.14157,1.9191
-3087.3,2941,1903.1,-0.0048837,-3941.8,2503,5.8636e+05,568983,1,714.56,-825.61,-450.21,-193.27,9.89,106.14,1203.2,-1076.6,-734.92,3209.4,229819,49,1210,126,1.0522,-0.14157,1.9256
-3098.6,2943.8,1884.1,-0.035782,-3946.1,2499.2,5.8508e+05,568981,1,713.89,-833.76,-445.51,-192.39,1.8039,103.75,1205.7,-1074.5,-727.99,3209.4,229818,49,1210,126,1.0403,-0.14157,1.932
-3109.8,2943.7,1869.6,-0.014116,-3920.6,2541.8,5.8588e+05,567445,1,726.92,-822.19,-446.9,-189.92,-11.372,101.5,1203.3,-1079.6,-720.73,3209.4,229811,49,1372,152,1.0407,-0.1281,1.9328
-3121.3,2946.8,1850.8,0.026405,-3925.2,2538.5,5.842e+05,567443,1,739.83,-835.19,-446.92,-201.2,-17.651,105.51,1202.4,-1076.5,-707.82,3209.4,229825,49,1372,152,1.0288,-0.1281,1.9391
-3133,2949.8,1832,0.065449,-3930.2,2535.1,5.8274e+05,567441,1,731.33,-842.81,-436.71,-190.41,-13.814,98.547,1217.3,-1076.3,-705.42,3209.4,229928,49,1372,152,1.0169,-0.1281,1.9454
-3144.3,2952.6,1813,0.035421,-3935,2531.3,5.8163e+05,567439,1,709.34,-853.49,-422.58,-157.07,-4.8744,80.797,1235.9,-1072.5,-708.47,3209.4,229930,49,1372,152,1.005,-0.1281,1.9516
-3155.1,2954.5,1793.6,-0.0015822,-3939.3,2526.5,5.7998e+05,567437,1,684.68,-852.07,-403.15,-102.15,12.323,52.749,1258.4,-1077.2,-708.71,3209.4,229922,49,1372,152,0.99298,-0.1281,1.9577
-3165.6,2955.7,1774.1,-0.0023821,-3943.3,2520.8,5.7769e+05,567435,1,670.2,-853.43,-390.53,-54.478,29.556,29.253,1272.8,-1078.2,-706.1,3209.4,229920,49,1372,152,0.98095,-0.1281,1.9638
-3176.9,2955.9,1759.4,-0.0072028,-3916,2567.4,5.7967e+05,565899,1,681.79,-828.82,-388.98,-68.688,9.5961,34.994,1271.5,-1089.4,-698.68,3209.4,229831,49,1372,152,0.98128,-0.11463,1.9645
-3187.4,2956.6,1739.8,0.022924,-3919.9,2561.8,5.7764e+05,565897,1,675.58,-841.02,-380.13,-33.034,27.186,17.842,1282.5,-1085,-692.2,3209.4,229910,49,1372,152,0.96921,-0.11463,1.9704
-3197.8,2956.9,1720.2,0.05566,-3923.9,2555.7,5.7491e+05,565895,1,665.09,-846.05,-371.2,-10.875,39.375,7.5804,1294.5,-1083.9,-689.75,3209.4,229937,49,1372,152,0.9571,-0.11463,1.9764
-3208,2957,1700.4,0.053429,-3927.8,2549.1,5.7246e+05,565893,1,650.28,-851.51,-360.4,9.7266,48.486,-1.7493,1309,-1082.5,-688.34,3209.4,229991,49,1372,152,0.94496,-0.11463,1.9822
-3217.8,2956.7,1680.3,0.012381,-3931.5,2542.1,5.7014e+05,565891,1,630.05,-854.1,-345.72,36.335,52.896,-13.916,1326.6,-1083.3,-686.14,3209.4,230050,49,1372,152,0.93278,-0.11463,1.9879
-3227.3,2955.9,1660.1,-0.011929,-3935.1,2534.4,5.6822e+05,565889,1,617.18,-848.47,-332.88,63.521,54.438,-26.208,1339.3,-1087.6,-679.69,3209.4,230063,49,1372,152,0.92056,-0.11463,1.9936
1360.5,197.59,3053.2,-0.019452,-3054.3,1372.2,5.9662e+05,176663,1,-71.456,-52.643,-1684.7,658.7,89.415,1253.1,1561.4,128.87,-26.315,3209.4,249428,49,520,103,0.18187,-2.1905,0.060708
1359.4,206.54,3074.2,-0.023162,-3075.4,1372.4,5.9596e+05,176665,1,-79.663,-53.011,-1680.2,656.88,93.084,1253.5,1544.1,137.74,-23.412,3209.4,249257,49,478,91,0.19531,-2.1894,0.060708
1361.5,188.63,3031.9,-0.01529,-3033.1,1371.9,5.9697e+05,176661,1,-64.05,-52.451,-1689,660.33,85.713,1252.8,1577.7,119.72,-28.298,3209.4,249569,49,520,103,0.16842,-2.1916,0.060708
1362.4,179.66,3010.5,-0.010397,-3011.7,1371.6,5.9689e+05,176659,1,-60.536,-50.048,-1691.6,661.81,80.282,1252.9,1594,110.92,-26.258,3209.4,249693,49,520,103,0.15497,-2.1926,0.060708
1363.2,170.67,2988.9,-0.0038833,-2990,1371.3,5.9592e+05,176657,1,-57.133,-51.728,-1696.2,662.92,78.629,1252.7,1607.9,103.9,-27.73,3209.4,249820,49,520,103,0.14152,-2.1935,0.060708
1364,161.67,2967,0.011895,-2968.1,1371.1,5.9409e+05,176655,1,-67.554,-50.394,-1706.3,666.92,73.361,1254.7,1642.1,96.094,-12.813,3209.4,250146,49,520,103,0.12806,-2.1943,0.060708
1358.3,215.47,3095,-0.025391,-3096.2,1372.6,5.9517e+05,176667,1,-85.633,-54.753,-1677.8,655.53,97.322,1253.8,1530.7,145.38,-22.067,3209.4,249128,49,478,91,0.20874,-2.1881,0.060708
1357,224.39,3115.7,-0.036467,-3116.9,1372.7,5.9484e+05,176669,1,-94.709,-56.105,-1676.4,654.44,100.63,1254.4,1523.3,152.69,-17.184,3209.4,249082,49,335,59,0.22216,-2.1868,0.060708
1365,152.62,2944.6,0.071146,-2945.8,1371.1,5.9277e+05,176653,1,-78.154,-52.751,-1721.7,674.07,71.125,1257.5,1688.6,89.072,3.7554,3209.4,250692,49,520,103,0.11459,-2.1951,0.060708
1366.4,143.36,2921.1,0.32504,-2922.2,1371.5,5.9267e+05,176651,1,-88.239,-52.059,-1733.3,736.17,69.705,1302.7,1948,93.869,180.83,3209.4,251726,49,520,103,0.10112,-2.1957,0.060708
1367.8,133.1,2893.3,1.4496,-2894.4,1372.1,5.9354e+05,176649,1,423.23,-24.569,-1448.1,1083.5,82.307,1517.8,3118.6,142.31,884.62,4036.1,283352,49,520,103,0.087643,-2.1963,0.060708
1362.8,118.18,2849.7,6.5734,-2850.6,1366,5.9528e+05,176647,1,2754.4,69.445,-546.5,1840.5,113.34,1884.4,5147.7,222.22,1961.1,6725.7,310369,49,520,103,0.074165,-2.1968,0.060708
255.15,-162.35,2260.9,230.14,-2255.4,251.61,6.0053e+05,176643,1,1.3081e+05,3294.2,24996,22322,630.09,6226.8,70850,1960.5,20091,1.5398e+05,362360,49,501,96,0.047201,-2.1976,0.060708
1275.9,76.974,2736.1,33.836,-2736.2,1277.6,5.9796e+05,176645,1,47883,1445.7,9714.8,11698,408.76,4256.6,25919,903.89,9233.7,57465,351216,49,520,103,0.060684,-2.1972,0.060708
1353.7,242.16,3156.9,-0.077392,-3158.1,1372.4,5.9436e+05,176673,1,-136.89,-62.366,-1684.9,647.36,107.98,1254.1,1509.7,170.52,0.528,3209.4,249067,49,335,59,0.24898,-2.1839,0.060708
1355.5,233.3,3136.3,-0.058148,-3137.5,1372.7,5.9464e+05,176671,1,-113.31,-58.787,-1678.6,651.84,104.44,1255,1518.7,161.91,-7.6423,3209.4,249079,49,335,59,0.23557,-2.1854,0.060708
1351.6,250.96,3177.2,-0.085454,-3178.4,1371.9,5.9407e+05,176675,1,-162.74,-66.453,-1682.6,643.33,112.26,1255.4,1497.9,180.55,17.627,3209.4,248989,49,335,59,0.26237,-2.1823,0.060708
1349.2,259.77,3197.6,-0.13557,-3198.8,1371.2,5.9396e+05,176677,1,-192.77,-70.448,-1683.7,637.25,115.16,1256.6,1490.5,190.42,39.055,3209.4,248971,49,335,59,0.27576,-2.1807,0.060708
1346.1,268.4,3217.8,-0.12796,-3219,1369.7,5.9382e+05,176679,1,-221.57,-76.647,-1694.6,629.58,118.48,1254.2,1479.5,197.31,37.372,3209.4,248985,49,335,59,0.28913,-2.179,0.060708
1343.1,277.02,3237.9,-0.12971,-3239.1,1368.4,5.936e+05,176681,1,-223.89,-80.13,-1693,628.21,123.56,1254.1,1472.8,205.69,38.025,3209.4,248932,49,335,59,0.3025,-2.1771,0.060708
1339.8,285.65,3257.8,-0.17958,-3259.1,1367,5.9382e+05,176683,1,-259.24,-83.699,-1668.8,620.49,124.9,1257.7,1447.3,212.3,57.158,3209.4,248649,49,335,59,0.31585,-2.1752,0.060708
1336,294.11,3277.5,-0.19316,-3278.7,1364.9,5.94e+05,176685,1,-284.81,-89.365,-1652.1,610.93,127.73,1260.3,1422.2,217.04,61.809,3209.4,248367,49,335,59,0.32919,-2.1733,0.060708
1331.9,302.46,3296.7,-0.17018,-3297.9,1362.8,5.9396e+05,176687,1,-286.18,-90.83,-1632.2,607.05,131.07,1263,1397.7,222.13,62.183,3209.4,247889,49,335,59,0.34252,-2.1712,0.060708
1328,310.84,3315.7,-0.18113,-3316.9,1360.8,5.9397e+05,176689,1,-288.13,-92.549,-1613.4,603,134.29,1264.5,1361.4,225.02,65.844,3209.4,247469,49,335,59,0.35584,-2.1691,0.060708
1323.8,319.1,3333.9,-0.16915,-3335.2,1358.6,5.9347e+05,176691,1,-315.01,-97.556,-1561.1,593.29,136.75,1274.2,1299.2,223.8,94.061,3209.4,246747,49,335,59,0.36914,-2.1668,0.060708
1314.1,335.21,3367.8,-0.14797,-3369.1,1353,5.916e+05,176695,1,-377.59,-111.06,-1488.8,573.4,141.19,1291.6,1215.8,227.33,172.86,3209.4,246698,49,335,59,0.3957,-2.1621,0.060708
1319.4,327.27,3351.2,-0.17446,-3352.5,1356.2,5.9262e+05,176693,1,-346.81,-103.71,-1504.4,582.04,138.86,1286.7,1238.3,222.51,138.69,3209.4,246710,49,335,59,0.38243,-2.1645,0.060708
1308.7,343.13,3384.4,-0.18605,-3385.7,1349.7,5.9162e+05,176697,1,-407.08,-119.08,-1488.6,564.24,143.17,1293,1219.9,236.66,199.93,3209.4,246706,49,335,59,0.40896,-2.1597,0.060708
1302.7,350.88,3401.3,-0.17988,-3402.6,1345.9,5.9085e+05,176699,1,-433.17,-126.43,-1491.7,555.67,144.48,1290.9,1222.1,243.44,197.84,3209.4,246711,49,335,59,0.4222,-2.1571,0.060708
1296.6,358.6,3418.2,-0.23265,-3419.5,1341.9,5.9039e+05,176701,1,-486.84,-138.95,-1429,537.75,145.39,1305.1,1178.1,244.57,236.35,3209.4,246686,49,312,55,0.43543,-2.1545,0.060708
1281.4,373.15,3449.8,-0.30744,-3451.1,1331.2,5.9001e+05,176705,1,-604.89,-166.78,-1312.9,500.63,144.69,1336.2,1137,252.16,325.1,3209.4,246674,49,312,55,0.46184,-2.149,0.060708
1289,365.87,3433.8,-0.22671,-3435.1,1336.6,5.8995e+05,176703,1,-544.5,-151.67,-1347.9,520.63,145.96,1326.5,1146.2,247.09,287.07,3209.4,246676,49,312,55,0.44864,-2.1518,0.060708
1272.1,379.84,3465.3,-0.24894,-3466.6,1324.1,5.8946e+05,176707,1,-640.51,-177.37,-1277.5,482.81,144.4,1347,1139.5,261.06,357.95,3209.4,246675,49,312,55,0.47502,-2.1461,0.060708
1263.2,386.6,3481.3,-0.2475,-3482.6,1317.5,5.8906e+05,176709,1,-668.4,-188.54,-1263,471.39,146.07,1354.3,1167.5,276.56,388.36,3209.4,246680,49,312,55,0.48817,-2.1432,0.060708
1242.3,399.2,3514,-0.31913,-3515.3,1301.2,5.8946e+05,176713,1,-763.13,-217.71,-1146.6,430.81,144.56,1388.7,1156.7,291.08,435.27,3209.4,246638,49,312,55,0.51444,-2.137,0.060708
1253.5,393.15,3498,-0.29782,-3499.3,1310.1,5.8911e+05,176711,1,-765.92,-212.26,-1187,440.77,140.69,1375.8,1167.4,285.61,453.64,3209.4,246685,49,312,55,0.50132,-2.1401,0.060708
1231.2,405.1,3529.8,-0.28541,-3531.2,1292.4,5.8951e+05,176715,1,-850.42,-237.15,-970.74,393.01,136.42,1437.1,1101.6,285.85,502.68,3209.4,246631,49,312,55,0.52754,-2.1338,0.060708
1219.9,410.79,3545,-0.20945,-3546.4,1283.5,5.8947e+05,176717,1,-825.72,-235.75,-867.56,388.7,141.15,1469.5,1047.9,281.41,534.2,3209.4,246628,49,312,55,0.54062,-2.1305,0.060708
1208.4,416.33,3559.6,-0.20216,-3561,1274.3,5.9001e+05,176719,1,-937.38,-263.99,-630.41,345.19,134,1543.5,951.65,267.73,687,3209.4,246627,49,312,55,0.55369,-2.1272,0.060708
1179.1,425.08,3583.9,-0.060071,-3585.3,1249.4,5.9121e+05,176723,1,-1405.5,-386.94,17.887,171.18,95.626,1765.7,593.05,195.15,1220.4,3209.4,249024,49,530,104,0.57975,-2.1202,0.060708
1159.4,427.69,3592.8,0.047055,-3594.1,1231.8,5.9165e+05,176725,1,-1530.5,-426.41,147.17,144.92,94.21,1824.9,711.67,240.64,1424.8,3209.4,251378,49,531,105,0.59275,-2.1166,0.060708
1194.5,421.01,3572.3,-0.13685,-3573.7,1262.7,5.9058e+05,176721,1,-1103.4,-307.62,-380.3,280.97,121.48,1627.6,823.84,245.15,878.23,3209.4,246639,49,530,104,0.56673,-2.1237,0.060708
1132.9,428.34,3601.1,-0.093506,-3602.5,1207.1,5.9236e+05,176727,1,-2654.5,-728.1,1319.6,-224.58,-2.3421,2235.1,176.61,115.28,2348.9,4463.8,288863,49,531,105,0.60572,-2.113,0.060708
1091.1,424.05,3603,-0.29397,-3604.4,1166.3,5.9274e+05,176729,1,-3651.3,-1003.5,2666,-546.4,-86.789,2685.2,6.5347,84.912,3042.1,6182.6,305736,49,532,106,0.61868,-2.1092,0.060708
1041.8,416.94,3604.8,-0.44632,-3606.2,1117.7,5.9276e+05,176731,1,-3549.1,-976.31,3104.7,-553.05,-84.659,2807.4,182.61,141.7,3043.8,6379.8,307772,49,532,106,0.63161,-2.1054,0.060708
922.33,394.26,3612.9,-0.57697,-3614.3,998.03,5.9252e+05,176735,1,-4717.8,-1314.2,5855.1,-1042.9,-219.3,3779.1,418.57,248.02,4125.3,9536.2,323225,49,532,106,0.65739,-2.0974,0.060708
984.93,406.71,3606.6,-0.42664,-3608,1060.9,5.9241e+05,176733,1,-4243,-1175.2,4358.6,-813.2,-156.86,3225,202.03,163.17,3577.1,7895,316595,49,532,106,0.64451,-2.1014,0.060708
852.73,378.52,3620.9,-0.46603,-3622.3,927.54,5.9316e+05,176737,1,-5480.1,-1549.3,7583.3,-1439.3,-337.3,4482.7,330.23,235.67,4700.9,11597,329202,49,532,106,0.67025,-2.0934,0.060708
777.9,358.97,3624.6,0.65042,-3625.9,850.94,5.9386e+05,176739,1,-4901.7,-1368.3,7939.9,-1314.4,-292.89,4653.6,392.18,258.6,4483,11521,329066,49,532,106,0.68308,-2.0892,0.060708
709.17,339.31,3631.7,2.9616,-3633,780.11,5.9463e+05,176741,1,-5090.6,-1411.2,10092,-1605.7,-374.05,5659.7,478.56,309.04,5229.5,13863,332557,49,532,106,0.69589,-2.085,0.060708
531.24,287.38,3670,7.9158,-3671.1,596.72,5.9505e+05,176747,1,-4817.7,-1296.1,14145,-1267.8,-226.53,7640.2,1359.3,684.76,7007.8,18342,336896,49,532,106,0.73415,-2.0718,0.060708
589.56,302.08,3652.9,9.0439,-3654.1,656.05,5.9547e+05,176745,1,-4286.3,-1126,12608,-1321,-257.04,7002.1,672.15,414.51,6360.4,16448,335202,49,532,106,0.72142,-2.0763,0.060708
644.8,319.33,3642.7,6.2109,-3643.9,713.33,5.9527e+05,176743,1,-4298.1,-1133.4,11589,-1363.2,-279.27,6467.4,695.11,399.62,5728.4,15208,334052,49,532,106,0.70867,-2.0807,0.060708
447.38,264.68,3700,5.2657,-3701.3,510.7,5.9481e+05,176749,1,-6558.5,-1866,17904,-1945.1,-443.98,9158.9,2346.3,1059.2,7492.7,22753,339850,49,532,106,0.74685,-2.0673,0.060708
268.73,208.69,3768.4,3.0923,-3769.7,324.91,5.9542e+05,176753,1,-5379.7,-1445.2,19708,-1760.6,-373.81,9849.4,2768.3,1196.9,5481.7,23640,340372,49,532,106,0.77216,-2.058,0.060708
354.82,236.64,3733.8,3.6594,-3735.1,414.73,5.948e+05,176751,1,-6392.3,-1808.3,18903,-2036.9,-475.61,9496.4,2317.9,1041.6,6578,23361,340215,49,532,106,0.75952,-2.0627,0.060708
197.45,185.3,3809.7,2.6258,-3811.1,250.6,5.9644e+05,176755,1,-4218.9,-1025.2,20583,-1394.9,-239.71,10265,3418.7,1425.9,4048.9,24083,340599,49,532,106,0.78477,-2.0532,0.060708
145.69,168.84,3857.4,2.0452,-3858.8,197.02,5.9775e+05,176757,1,-2858.1,-526.19,19639,-883.88,-47.602,9919,3120.9,1287.1,2358.6,22589,339738,49,532,106,0.79736,-2.0483,0.060708
113.23,159.37,3903.5,1.37,-3904.9,163.98,5.9932e+05,176759,1,-1777.4,-123.74,19644,-507.82,94.083,9988.5,2666.8,1089.6,1196.2,22335,339573,49,532,106,0.80991,-2.0434,0.060708
99.893,157.04,3935.1,0.42307,-3936.6,151.4,6.0032e+05,176761,1,-679.58,290.15,19067,-141.39,232.77,9790,965.42,394.36,336.55,21476,339080,49,532,106,0.82243,-2.0384,0.060708
279.16,247.09,3552.2,6.069,-3554,355,5.9143e+05,175235,1,-2091.3,-401.11,14210,-1391.2,-303.57,8445,-9544.8,-4006.7,5238.4,20357,338389,49,541,108,0.88441,-2.0118,0.074193
263.47,103.41,3179.8,122.12,-3177.5,282.65,6.0083e+05,175239,1,20626,9525,2024.7,-1685.9,-422.74,8375.7,-51169,-22482,24419,65676,352751,49,541,108,0.90903,-2.0008,0.074193
398.2,284.6,3340.4,38.869,-3341.5,480.26,5.9899e+05,173703,1,4143.1,2222.9,7358.8,-7375.2,-2897.7,10736,-30384,-13257,14003,39362,346982,49,502,97,0.90882,-2.0004,0.087677
250.76,226.54,3400.8,10.311,-3402.4,321.37,5.9375e+05,175237,1,-728.3,203.81,14340,-4977.7,-1919.5,8688.3,-12701,-5422.2,7142.2,23492,340282,49,541,108,0.89674,-2.0064,0.074193
554.91,115.63,2622,232.09,-2614.8,552.27,6.0034e+05,173705,1,29676,13558,-4285.6,1416.7,1061.8,8231.4,-87207,-38906,33146,1.0664e+05,358277,49,502,97,0.92108,-1.9948,0.087677
1245,348.17,741.04,243.04,-731.93,1275,5.9957e+05,173707,1,38322,17090,-19257,16512,7496.7,-5800,-1.2681e+05,-57088,53482,1.5715e+05,362598,49,502,97,0.9333,-1.9891,0.087677
97.77,157.47,3929.2,-0.0086207,-3930.7,150.26,6.0036e+05,176763,1,-139.78,487.66,18797,-133.41,227.74,9747.6,-2783.7,-1152.2,1.7353,21395,339025,49,532,106,0.83493,-2.0333,0.060708
99.36,156.21,3868.2,1.0032,-3869.7,151.9,5.9898e+05,176765,1,-220.17,450.42,17990,-339,145.05,9507,-6079.9,-2520.5,985,21417,339045,49,561,119,0.84739,-2.0282,0.060708
91.884,140.86,3624.2,7.2581,-3625.4,140.24,5.9281e+05,176769,1,-1256.9,-23.546,17516,-1066.3,-173.66,9645.1,-9727.6,-4070.7,4595.7,23128,340072,49,561,119,0.87221,-2.0176,0.060708
99.979,151.45,3756.8,3.4819,-3758.1,151.26,5.9521e+05,176767,1,-446.03,340.93,17894,-626.13,18.151,9564.6,-8350.6,-3481.8,2341.9,22354,339585,49,561,119,0.85982,-2.0229,0.060708
-3247.9,2955.5,1625.1,-0.010935,-3908.9,2578,5.6815e+05,564351,1,611.63,-828.88,-319.86,77.208,51.971,-32.415,1349.8,-1098.1,-668.76,3209.4,230023,49,1372,152,0.90858,-0.10116,1.9998
-3257.2,2954.3,1604.8,-0.0013041,-3912.2,2570.4,5.6568e+05,564349,1,604.52,-832.07,-312.22,89.749,57.488,-37.181,1357.9,-1097.3,-662.25,3209.4,230051,49,1372,152,0.8963,-0.10116,2.0054
-3268.3,2955,1589.9,0.009484,-3881,2622.9,5.6799e+05,562813,1,609.14,-815.2,-308.64,83.439,50.33,-35.07,1359.2,-1105.7,-657.04,3209.4,230006,49,1372,152,0.89653,-0.087676,2.0059
-3277.4,2953.7,1569.5,0.020966,-3884.1,2615.9,5.6457e+05,562811,1,601.36,-813.02,-298.92,98.415,56.545,-40.814,1369.7,-1108.1,-649.13,3209.4,230041,49,1372,152,0.88421,-0.087676,2.0114
-3297.2,2952.9,1534,0.029534,-3854.2,2662.8,5.6473e+05,561273,1,593.52,-797.09,-285.96,120.07,54.217,-49.847,1382.4,-1117.2,-638.67,3209.4,230055,49,1372,152,0.87205,-0.074193,2.0172
-3306,2951,1513.5,0.023619,-3856.9,2655.8,5.6182e+05,561271,1,582.99,-797.89,-277.12,147.62,56.956,-60.591,1393,-1117.5,-633.04,3209.4,230109,49,1372,152,0.85965,-0.074193,2.0225
-3314.6,2948.6,1492.8,0.0076964,-3859.6,2648.2,5.5748e+05,561269,1,574.27,-799.96,-269.96,170.05,56.214,-69.135,1401.2,-1117.1,-627.97,3209.4,230163,49,1372,152,0.84723,-0.074193,2.0278
-3323.1,2945.9,1472,-0.0029681,-3862.4,2640.1,5.558e+05,561267,1,565.26,-805.29,-261.55,201.47,53.066,-80.73,1410.3,-1115.8,-619.81,3209.4,230516,49,1372,152,0.83477,-0.074193,2.0329
