"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-69.567,1527.7,-1324.5,-2.494,1741.1,-1030.4,5.3706e+05,414143,1,-966.72,-2670.5,1411.3,1667.7,-848.27,2079.7,-2196.3,-2687.7,409.31,5486.3,298639,398,936,1453,-1.1806,1.1821,1.4296
-72.05,1497.1,-1308.2,-2.4386,1713.4,-1011.1,5.3741e+05,414141,1,-838.4,-2429.8,1316.7,1781.6,-706.98,2079.4,-2152.2,-2566.5,329.96,5259.9,296383,398,936,1453,-1.1894,1.1821,1.4224
-73.759,1466.4,-1291.5,-2.5977,1685.1,-992.03,5.3835e+05,414139,1,-940.33,-2409.9,1220.6,1751,-708.02,2073.2,-2220.5,-2558.1,261.67,5252.6,296313,398,936,1453,-1.1981,1.1821,1.415
-74.701,1435.8,-1274.1,-2.8212,1656.2,-973.4,5.3739e+05,414137,1,-840.42,-2187.4,1117.2,1759.4,-675.4,2075.8,-2167.1,-2399.7,157.83,5008,294216,398,936,1453,-1.2068,1.1821,1.4077
-76.106,1405.1,-1256.7,-2.7969,1627.6,-954.21,5.3692e+05,414135,1,-698.18,-1970.5,1058.4,1774.4,-680.18,2118.5,-2091.7,-2224.2,60.322,4787.1,292150,398,944,1457,-1.2154,1.1821,1.4002
-78.42,1374,-1239.4,-2.6912,1599.4,-933.85,5.327e+05,414133,1,-605.84,-1875.5,1060.1,1780.8,-691.4,2152.3,-2031,-2132.5,25.404,4686.5,290983,398,944,1457,-1.2239,1.1821,1.3928
-81.674,1342.4,-1222.4,-2.6154,1571.8,-912.25,5.2955e+05,414131,1,-544.06,-1781.5,1036.6,1786,-710.11,2195.5,-1979.3,-2021.5,-35.825,4589.5,290068,398,944,1457,-1.2325,1.1821,1.3852
-85.069,1310.4,-1205.4,-2.7642,1544.3,-890.11,5.2574e+05,414129,1,-437.12,-1661.8,1031.2,1753.9,-739.2,2215.8,-1864.9,-1887.1,-63.64,4426.2,288499,398,944,1457,-1.2409,1.1821,1.3776
-89.226,1278.6,-1189,-2.742,1517.9,-867.44,5.2496e+05,414127,1,-389.38,-1588.7,1017.9,1718.9,-823.42,2280.7,-1817,-1761.9,-135.79,4355.4,287780,398,944,1457,-1.2494,1.1821,1.37
-94.471,1247.3,-1173.6,-2.5449,1493.1,-844.16,5.26e+05,414125,1,-276.82,-1493.4,1042.8,1632.3,-909.57,2300.5,-1673.9,-1614.7,-143.82,4196.2,285925,398,944,1457,-1.2577,1.1821,1.3623
-100.92,1216.3,-1159.5,-2.2592,1470.1,-820.19,5.309e+05,414123,1,-176.82,-1432.5,1082.9,1578.8,-876.65,2238.3,-1539,-1576.3,-63.992,4047.7,283553,398,944,1457,-1.2661,1.1821,1.3546
-108.05,1186.4,-1146.8,-1.9894,1449.2,-796.31,5.3628e+05,414121,1,-152.86,-1370.9,1058.9,1485.7,-985.42,2272,-1431.9,-1444.1,-87.856,3938,281322,398,944,1457,-1.2744,1.1821,1.3468
-114.9,1157.4,-1135.2,-1.9681,1429.5,-773.21,5.3763e+05,414119,1,-165.63,-1314.2,1001.8,1339.8,-1066.2,2226.5,-1315.6,-1339.2,-78.828,3765.3,266767,398,944,1457,-1.2826,1.1821,1.3389
-121.1,1129.3,-1124,-2.1531,1410.4,-751.06,5.3932e+05,414117,1,-192.84,-1262.2,932.77,1269.2,-1073.6,2183.6,-1258,-1271.4,-92.061,3638.7,264319,398,935,1452,-1.2908,1.1821,1.331
-126.25,1102.4,-1113,-2.4488,1391.6,-730.35,5.3817e+05,414115,1,-274.21,-1202.8,807.78,1027.9,-1248.1,2127.9,-1160.3,-1070.6,-181.2,3441.2,259315,398,935,1452,-1.2989,1.1821,1.3231
-130.51,1078.3,-1103.1,-2.4688,1374.6,-712.22,5.3643e+05,414113,1,-240.6,-1103,751.42,902.35,-1060.7,1851.6,-1009.6,-1072.6,-41.551,3062.4,209353,398,935,1452,-1.307,1.1821,1.3151
-134.24,1057.4,-1095.2,-2.2522,1360.2,-696.66,5.3344e+05,414111,1,-217.71,-1032.4,713.89,753.2,-1001.1,1664.6,-867.48,-1024.8,51.761,2787.3,202328,398,935,1452,-1.3151,1.1821,1.307
-138.15,1039.1,-1089.4,-1.7983,1348.9,-682.86,5.3358e+05,414109,1,-228.35,-982.96,662.96,585.01,-1061.3,1563,-749.57,-941.29,94.073,2612.7,198985,398,935,1452,-1.3231,1.1821,1.2989
-141.95,1022.5,-1085.3,-1.4565,1339.5,-670.28,5.326e+05,414107,1,-200.64,-917.13,633.34,529.44,-950.78,1417.6,-658.28,-948.2,189.83,2417.6,190508,398,935,1452,-1.331,1.1821,1.2908
-145.77,1006.9,-1082.2,-1.1702,1331.4,-658.32,5.3164e+05,414105,1,-171.6,-879.75,629.87,576.3,-794.74,1332.7,-636.8,-1011.3,265.46,2332.1,169792,398,944,1457,-1.3389,1.1821,1.2826
-149.36,992.05,-1079.8,-0.98763,1324.3,-647.06,5.2981e+05,414103,1,-163.59,-822.79,590.03,510.92,-721.68,1210,-570.69,-1003.3,326.9,2176.5,140807,398,944,1457,-1.3468,1.1821,1.2744
-152.94,977.98,-1078.1,-0.76606,1318,-636.29,5.3125e+05,414101,1,-142.06,-778.74,574.19,558.57,-595.33,1154.2,-575.93,-1050.2,362.48,2126.2,139981,398,944,1457,-1.3546,1.1821,1.2661
-156.48,964.39,-1076.8,-0.5535,1312.4,-625.84,5.3411e+05,414099,1,-144.85,-726.31,526.13,524.6,-550.7,1085.8,-551.91,-1037.1,377.8,2026.2,124424,398,1109,1458,-1.3623,1.1821,1.2577
-159.87,950.8,-1075.5,-0.35406,1306.8,-615.43,5.3587e+05,414097,1,-116.42,-670.82,506.64,617.53,-422.21,1076.8,-603.19,-1089.9,369.26,2031.6,124502,398,1109,1458,-1.37,1.1821,1.2494
-163.24,936.59,-1073.7,-0.17815,1300.5,-604.48,5.3697e+05,414095,1,-84.977,-616.86,492.49,731.2,-315,1112.9,-671.26,-1132.1,331.06,2084.4,125087,398,1109,1458,-1.3776,1.1821,1.2409
-166.48,921.54,-1071.1,-0.057465,1293.3,-592.92,5.3361e+05,414093,1,-69.397,-561.28,460.71,771.42,-257.9,1113.8,-691.3,-1123.1,301.45,2065,124874,398,1109,1458,-1.3852,1.1821,1.2325
-170.39,905.21,-1068.1,0.045326,1285.7,-579.88,5.3175e+05,414091,1,-5.6046,-568.57,542.74,894.54,-230.17,1240.6,-736.66,-1155.2,277.08,2228,141827,398,942,1455,-1.3928,1.1821,1.2239
-175.64,886.98,-1064.8,0.12878,1277.8,-564.46,5.2666e+05,414089,1,80.758,-593.77,671.44,1017.8,-244.94,1413.9,-756.8,-1166.7,262.03,2430.6,192092,398,942,1455,-1.4002,1.1821,1.2154
-182.7,866.43,-1061.4,0.21595,1269.9,-546.02,5.271e+05,414087,1,155.4,-618.76,787.16,1111.6,-270.16,1563,-761.48,-1170.5,256.12,2606.5,198894,398,942,1455,-1.4077,1.1821,1.2068
-191.28,843.73,-1057.9,0.27456,1261.8,-524.89,5.2689e+05,414085,1,223.78,-583.88,840.23,1192.7,-271.79,1675.4,-760.93,-1126.7,214.44,2700.9,200462,398,942,1455,-1.415,1.1821,1.1981
-200.97,819.56,-1054.2,0.35745,1253.6,-501.85,5.2838e+05,414083,1,327.05,-537.44,924.92,1292.8,-261.15,1805.8,-739.24,-1073.7,182.49,2825.7,202944,398,942,1455,-1.4224,1.1821,1.1894
-213,792.78,-1050.7,0.53551,1245.8,-475.25,5.2984e+05,414081,1,642.44,-472.84,1251.7,1604.9,-242.65,2187.4,-663.93,-998.02,194.68,3331.2,256129,398,942,1455,-1.4296,1.1821,1.1806
-232.24,757.93,-1048,0.70063,1239,-437.76,5.3346e+05,414079,1,1072.3,-568.88,1886.9,2000.5,-373.57,2826.1,-532.6,-937.54,292.87,4290.8,287128,398,942,1455,-1.4369,1.1821,1.1718
-267.64,708.79,-1050.4,1.2636,1238.4,-378.92,5.4103e+05,414077,1,1765.5,-2047.8,4280.5,2414.2,-1284.6,4305,-66.766,-1508.9,1455.5,7486.3,314320,398,942,1455,-1.444,1.1821,1.163
-323.5,648.3,-1065.7,2.6826,1253.6,-298.33,5.4586e+05,414075,1,437.14,-3951.9,4605.8,1631,-1884.3,3982.5,-437.6,-2964.7,2495.7,8619.9,319806,398,942,1455,-1.4511,1.1821,1.1541
-366.68,604.5,-1085.5,2.8209,1273.2,-238.67,5.4847e+05,414073,1,158.59,-3743.9,4066.7,1427.1,-1355.6,3211,-750.68,-3529.2,2692.8,8064.4,317432,398,942,1455,-1.4582,1.1821,1.1452
-398.5,570.78,-1103.3,2.2777,1290,-194.01,5.4886e+05,414071,1,-320.64,-3529.3,3254.2,1211.1,-1092.4,2689.6,-1102.4,-3647.1,2374.5,7293.6,313298,398,942,1455,-1.4652,1.1821,1.1362
-142.03,1665.3,-1473.4,-6.1373,1971.7,-1037.7,5.3225e+05,412757,1,-2110.3,-5396.2,2778.5,1451.2,-1950,2695.2,-2664.6,-3762,1025,8761.8,320386,398,937,1454,-1.1228,1.1935,1.4663
-139.97,1636.3,-1456.6,-6.63,1941.5,-1024.4,5.2996e+05,412755,1,-2340.1,-5431,2633.7,1143.7,-2175.1,2667.2,-2650.7,-3712.5,985.36,8765.9,320433,398,937,1454,-1.1318,1.1935,1.4594
-135.65,1609.7,-1439.8,-6.9695,1911.5,-1014.2,5.3041e+05,412753,1,-2304.6,-5007.8,2304.3,913.16,-2159.1,2492.7,-2565.5,-3520.9,875.99,8194.7,318181,398,936,1453,-1.1407,1.1935,1.4525
-130.05,1585.3,-1422.8,-6.816,1882,-1006.2,5.3111e+05,412751,1,-2326.9,-4713,2044.3,795.47,-2106.4,2377,-2580.9,-3432.2,780.74,7847.1,316333,398,936,1453,-1.1496,1.1935,1.4454
-123.76,1561.6,-1405.1,-6.3657,1852.2,-998.86,5.3062e+05,412749,1,-2165.6,-4415.7,1924.3,837.27,-1956.5,2300.1,-2567.4,-3353.4,716.31,7487.3,314324,398,936,1453,-1.1584,1.1935,1.4383
-119.18,1537.9,-1387.6,-5.2431,1823.3,-990.09,5.317e+05,412747,1,-1844.3,-3911.6,1759.5,1045.3,-1613.1,2198.2,-2497.2,-3211.7,641.6,6876.6,311132,398,936,1453,-1.1672,1.1935,1.4312
-116.43,1512.1,-1370,-4.3014,1794.3,-978.35,5.325e+05,412745,1,-1856.3,-3596.9,1491.1,1116.9,-1325.3,2037.3,-2591.1,-3183.4,535.32,6549.5,309288,398,936,1453,-1.176,1.1935,1.424
-114.83,1483.8,-1351.8,-3.8248,1764.5,-963.84,5.3262e+05,412743,1,-1220.8,-2904.8,1422.3,1617.9,-900.58,2110.3,-2392.4,-2880.8,421.88,5833.8,301967,398,936,1453,-1.1847,1.1935,1.4168
-113.51,1454.4,-1333.3,-3.6414,1734,-948.11,5.3277e+05,412741,1,-1299.3,-2729.7,1213.5,1638.8,-786.06,2053.8,-2469.6,-2810.1,290.09,5675.7,300244,398,936,1453,-1.1934,1.1935,1.4095
-111.67,1424,-1313.8,-3.8365,1702.3,-931.82,5.3086e+05,412739,1,-1276.7,-2468.6,1012.1,1728.4,-638.04,2025.7,-2523.8,-2677.8,121.51,5459,298427,398,936,1453,-1.202,1.1935,1.4021
-109.99,1393.5,-1293.9,-3.8721,1670.5,-915.1,5.3201e+05,412737,1,-989.2,-2167.2,995.61,1809.4,-591.07,2075.6,-2366.5,-2442.1,35.654,5115,295080,398,944,1457,-1.2106,1.1935,1.3947
-109.73,1361.8,-1274,-3.8233,1638.9,-896.34,5.2845e+05,412735,1,-756.4,-1977,1032.6,1823.2,-636.92,2148,-2195.6,-2242.3,-4.0753,4872.3,292969,398,944,1457,-1.2191,1.1935,1.3873
-111.07,1330,-1254.9,-3.5693,1608.8,-876.17,5.2596e+05,412733,1,-736.78,-1851,949.33,1899.9,-542.94,2160.3,-2240.2,-2158.4,-121.43,4809.7,292398,398,944,1457,-1.2276,1.1935,1.3798
-113,1297.5,-1236,-3.5938,1578.9,-854.92,5.2463e+05,412731,1,-581.33,-1721.3,972,1851.2,-670.48,2251,-2057.5,-1951.4,-158.52,4610.4,290237,398,944,1457,-1.2361,1.1935,1.3722
-115.66,1264.3,-1217.3,-3.7631,1549.4,-832.48,5.2509e+05,412729,1,-506.43,-1630.3,964.05,1854.5,-693.93,2296.9,-1996.2,-1839,-211.52,4522.3,289367,398,944,1457,-1.2445,1.1935,1.3646
-119.24,1231.4,-1199.3,-3.8635,1521.1,-809.32,5.2514e+05,412727,1,-414.36,-1558,987.39,1794.4,-758.21,2318.2,-1890.5,-1724.4,-225.99,4397.9,288204,398,944,1457,-1.2528,1.1935,1.3569
-124.54,1199,-1183,-3.7117,1495.3,-785.26,5.2895e+05,412725,1,-270.82,-1438.2,1019,1690.9,-926.24,2398.8,-1688.2,-1484.8,-264.22,4216.1,286222,398,944,1457,-1.2611,1.1935,1.3492
-130.7,1166.7,-1168,-3.872,1471.1,-760.48,5.3344e+05,412723,1,-214.76,-1369.2,1014.6,1560.9,-1083.7,2440.2,-1507.8,-1298.3,-271.65,4068,283869,398,944,1457,-1.2694,1.1935,1.3415
-136.81,1135.3,-1154,-4.2261,1448.2,-736.23,5.3767e+05,412721,1,-225.36,-1329,973.06,1412.1,-1301.1,2516.4,-1393.1,-1097.1,-353.05,4006.5,282770,398,935,1452,-1.2776,1.1935,1.3337
-141.99,1105.4,-1140.5,-4.6503,1426,-713.59,5.3997e+05,412719,1,-296.97,-1267.7,853.43,1094.2,-1531.6,2443.3,-1211.5,-860.1,-403.04,3782.3,268863,398,935,1452,-1.2857,1.1935,1.3258
-145.94,1078.9,-1128.1,-4.67,1405.8,-694.08,5.3964e+05,412717,1,-364.29,-1196.1,726.7,819.24,-1614.7,2270.5,-1074.4,-711.29,-411.72,3515,261397,398,935,1452,-1.2938,1.1935,1.3179
-148.41,1055.8,-1117,-4.5598,1387.4,-677.95,5.382e+05,412715,1,-338.72,-1142.5,702.51,664.43,-1553.2,2072.1,-943.69,-729.35,-274.37,3249.4,253350,398,935,1452,-1.3019,1.1935,1.3099
-151.03,1036.2,-1108.5,-3.9862,1372.6,-664.22,5.3948e+05,412713,1,-315.28,-1035,630.58,482.45,-1492,1851.5,-773.37,-657.03,-176.73,2918.3,206242,398,935,1452,-1.3099,1.1935,1.3019
-153.38,1019.2,-1102.3,-3.4772,1360.7,-652.54,5.3781e+05,412711,1,-271.46,-906.44,560.59,299.02,-1439.6,1635.6,-570.17,-546.16,-77.699,2583.8,198517,398,935,1452,-1.3179,1.1935,1.2938
-156.25,1004.3,-1098.2,-2.8302,1351.7,-641.88,5.3862e+05,412709,1,-229.32,-835.85,540.28,210.3,-1332.4,1456.9,-440.5,-542.28,48.582,2340,169997,398,935,1452,-1.3258,1.1935,1.2857
-158.78,990.91,-1095.4,-2.2916,1344.2,-632.53,5.374e+05,412707,1,-186.09,-810.79,561.4,314.99,-1115.5,1369.4,-466.53,-696.17,160.95,2225.8,141788,398,935,1452,-1.3337,1.1935,1.2776
-161.96,978.45,-1093.9,-1.6133,1338.5,-623.37,5.3949e+05,412705,1,-188.34,-744.99,501.92,186.76,-1060.5,1196,-353.37,-644.26,232.02,2006.5,124204,398,944,1457,-1.3415,1.1935,1.2694
-164.61,967.04,-1093.2,-1.0977,1333.7,-615.28,5.3845e+05,412703,1,-163.87,-675.75,463.83,290.32,-795.39,1064,-391.82,-786.52,324.21,1850.6,121459,398,944,1457,-1.3492,1.1935,1.2611
-167.12,955.83,-1092.7,-0.6549,1329.2,-607.36,5.3784e+05,412701,1,-133.71,-592.9,419.98,409.89,-556.34,975.86,-450.05,-892.56,362.07,1762.4,113354,398,1109,1458,-1.3569,1.1935,1.2528
-169.56,944.15,-1092,-0.34864,1324.3,-599.06,5.3829e+05,412699,1,-116.69,-554.98,403.98,509.85,-446.48,987.66,-509.33,-941.58,343.82,1784.3,115159,398,1109,1458,-1.3646,1.1935,1.2445
-172.11,931.51,-1090.7,-0.12987,1318.7,-589.92,5.4214e+05,412697,1,-85.109,-479.53,368.1,616.74,-304.56,978.96,-568.92,-985.37,319.15,1789,115542,398,1109,1458,-1.3722,1.1935,1.2361
-174.74,917.83,-1088.6,0.024413,1312.2,-579.86,5.3671e+05,412695,1,-3.5324,-431.8,415.96,798.9,-200.19,1094.9,-644.51,-1024.1,270.24,1942.6,123133,398,942,1455,-1.3798,1.1935,1.2276
-178.71,901.74,-1085.9,0.1261,1304.9,-567.04,5.2844e+05,412693,1,70.987,-430.72,502.19,915.02,-189.59,1227.1,-671.83,-1031,244.17,2096.6,139249,398,942,1455,-1.3873,1.1935,1.2191
-184.35,883.25,-1082.8,0.21448,1297.2,-551.24,5.3145e+05,412691,1,137.71,-434.45,585.76,1019.3,-196.89,1366.1,-695.64,-1025.7,209.49,2252.7,142288,398,942,1455,-1.3947,1.1935,1.2106
-191.47,862.37,-1079.1,0.25089,1288.9,-532.59,5.3349e+05,412689,1,226.35,-418.7,679.17,1145.4,-208.64,1543.4,-714.36,-990.79,149.62,2437.2,192509,398,942,1455,-1.4021,1.1935,1.202
-199.58,839.64,-1074.9,0.2613,1280,-511.82,5.3581e+05,412687,1,293.47,-354.74,701.64,1228.7,-186.49,1640.7,-716.67,-929.58,81.703,2515,197233,398,942,1455,-1.4095,1.1935,1.1934
-207.97,816.05,-1070.2,0.30854,1270.5,-490.14,5.405e+05,412685,1,371.08,-290.87,736.1,1322.2,-146.53,1728.8,-727.54,-887.95,23.556,2615.6,199015,398,942,1455,-1.4168,1.1935,1.1847
-217.77,790.36,-1064.8,0.55236,1260.5,-465.87,5.4784e+05,412683,1,689.86,-195.46,1033.7,1636.7,-92.528,2075.3,-672.04,-800.39,-2.2917,3109.6,210292,398,942,1455,-1.424,1.1935,1.176
-238.47,753.29,-1059.9,1.4479,1251.5,-425.81,5.584e+05,412681,1,2328.8,-1002.5,3896.6,2763.1,-218.76,3618.1,-37.933,-1192.6,1182.2,6723.6,310355,398,942,1455,-1.4312,1.1935,1.1672
-298.56,688.06,-1070,5.0586,1261.9,-338.87,5.6757e+05,412679,1,2981.8,-3581.3,7422.7,3510.6,-438.38,4813,570.08,-3170.7,4003.1,11786,329537,398,942,1455,-1.4383,1.1935,1.1584
-404.16,614.25,-1120.3,13.372,1322.4,-216.33,5.7186e+05,412677,1,1438.3,-4209.1,6155.8,2418.7,-806.42,3854.6,129,-3819.4,4127.7,10520,326062,398,942,1455,-1.4454,1.1935,1.1496
-236.47,1665.7,-1555.9,-6.3402,2083.4,-954.33,5.3626e+05,411365,1,-2310.9,-6393.5,3493.6,1773.1,-2176.2,3123.9,-2994.3,-4294.8,1256.5,10249,325208,398,937,1454,-1.1093,1.2048,1.4673
-238.06,1629.4,-1537.7,-7.5393,2050.3,-934.03,5.3379e+05,411363,1,-2709.1,-6887.9,3616.6,1406.1,-2577.9,3207.3,-3010,-4406.6,1335.1,10818,327205,398,937,1454,-1.1183,1.2048,1.4605
-236.58,1596.7,-1519.9,-8.6753,2018,-918.14,5.3225e+05,411361,1,-2993.3,-6870.2,3377,1079.7,-2702.4,3077.8,-2994.9,-4340.1,1276.8,10721,326813,398,937,1454,-1.1273,1.2048,1.4536
-231.38,1567.5,-1501.9,-9.7384,1985.8,-907.14,5.3167e+05,411359,1,-3235.4,-6878.3,3192.1,785.54,-2765.3,2917.2,-3000,-4340.8,1263.3,10686,326677,398,936,1453,-1.1362,1.2048,1.4467
-221.15,1543,-1483.2,-10.57,1953.1,-902.64,5.3082e+05,411357,1,-3640.8,-6822.7,2824,358.91,-2703,2547.7,-3074.5,-4430.2,1269.5,10602,326356,398,936,1453,-1.145,1.2048,1.4397
-207.35,1523.1,-1463.9,-10.416,1920.7,-903.77,5.3065e+05,411355,1,-3386.2,-5954.1,2278.8,321.5,-2233.7,2134.8,-3041.5,-4250.3,1124.3,9504.8,323124,398,936,1453,-1.1538,1.2048,1.4326
-192.65,1506,-1444.3,-9.3053,1888.9,-907.14,5.3006e+05,411353,1,-3186.3,-5259.2,1849.6,488.13,-1511.9,1675.8,-3121.6,-4292.4,1084.3,8712.7,320158,398,936,1453,-1.1626,1.2048,1.4255
-179.41,1487.8,-1424,-7.758,1856.9,-908.5,5.3018e+05,411351,1,-2788.2,-4715,1707.4,897,-999.3,1587.1,-3172.3,-4248.8,994.2,8145.3,317855,398,936,1453,-1.1713,1.2048,1.4184
-168.67,1467.6,-1403.3,-6.0012,1824.8,-906.4,5.3222e+05,411349,1,-2449.7,-3926.4,1307.3,1268.9,-366.63,1370.8,-3168.3,-4068.2,828.66,7350.2,313602,398,936,1453,-1.18,1.2048,1.4111
-159.95,1442.5,-1381.4,-5.1248,1790.5,-899.24,5.33e+05,411347,1,-1890.2,-2997.5,972.13,1880.7,309.87,1324,-3143.9,-3761,567.64,6575.8,309464,398,936,1453,-1.1886,1.2048,1.4039
-152.57,1414.8,-1358.6,-4.6003,1755.1,-889.06,5.3312e+05,411345,1,-1581.8,-2603.7,890.64,2142.9,541.36,1363.9,-3075.9,-3576.7,453.1,6267.3,306593,398,936,1453,-1.1972,1.2048,1.3966
-145.92,1385.7,-1335.3,-4.3404,1719.1,-877.13,5.3466e+05,411343,1,-1421.7,-2327.1,785.44,2236.1,607.23,1404.4,-3031.7,-3371.3,299.52,6003.5,303929,398,944,1457,-1.2058,1.2048,1.3892
-142,1355.4,-1312.5,-3.7078,1684.2,-862.18,5.3719e+05,411341,1,-1036,-1895,741.63,2387.7,638.17,1535.9,-2837.5,-2991.9,118.72,5540.7,299119,398,944,1457,-1.2143,1.2048,1.3818
-140.84,1323.1,-1290.5,-3.3445,1650.5,-843.61,5.3558e+05,411339,1,-744.67,-1630.6,765.81,2427.7,602.14,1626.2,-2613.9,-2719.3,61.269,5189.5,295741,398,944,1457,-1.2227,1.2048,1.3743
-140.93,1290.1,-1269.3,-3.2329,1617.8,-823.48,5.3345e+05,411337,1,-657.02,-1515.8,744.27,2522,554.2,1776,-2593.8,-2559.4,-74.877,5137,295297,398,944,1457,-1.2311,1.2048,1.3667
-141.61,1256.3,-1248.1,-3.319,1585.1,-802.19,5.347e+05,411335,1,-528.01,-1475.6,822.59,2216.9,15.417,2004,-2261.5,-2138.8,-168.85,4667,290764,398,944,1457,-1.2395,1.2048,1.3592
-143.37,1221.8,-1227.1,-3.4657,1553,-779.4,5.3547e+05,411333,1,-390.42,-1208.2,716.89,2400.5,237.75,2001.5,-2286.2,-2027.7,-300.28,4623.8,290351,398,944,1457,-1.2478,1.2048,1.3515
-146.88,1187,-1207.3,-3.5785,1522.5,-754.96,5.3679e+05,411331,1,-223.37,-1127.8,801.03,2264.3,-25.538,2135.1,-2034.3,-1752.5,-328.67,4355.2,287776,398,944,1457,-1.2561,1.2048,1.3439
-152.04,1151.6,-1188.5,-3.8343,1493.5,-728.79,5.4164e+05,411329,1,-136.84,-1043.4,809.69,2198.3,-262.16,2312.4,-1877.5,-1464.2,-455.04,4229.3,286386,398,935,1452,-1.2643,1.2048,1.3361
-157.51,1115.4,-1170.2,-4.6652,1464.9,-701.67,5.4466e+05,411327,1,-106.31,-988.61,792.94,2009.2,-554.54,2423.2,-1659.8,-1159,-537.7,4027.5,283232,398,935,1452,-1.2725,1.2048,1.3283
-162.69,1081,-1153.1,-5.4519,1438,-675.85,5.4588e+05,411325,1,-174.03,-1007.9,748.09,1754.4,-817.15,2438,-1518.1,-958.82,-594.29,3856.4,279253,398,935,1452,-1.2806,1.2048,1.3205
-165.24,1051.6,-1137.6,-6.1275,1413.5,-655.32,5.4232e+05,411323,1,-301.48,-989.96,611.75,1274.7,-1214.6,2362.6,-1260.7,-631.16,-656.85,3542,262195,398,935,1452,-1.2887,1.2048,1.3126
-166.53,1027.7,-1124.8,-6.1159,1392.9,-639.56,5.4277e+05,411321,1,-381.79,-1016,555.72,603.02,-1607.5,2078.6,-878.54,-425.46,-481.15,3152.6,211077,398,935,1452,-1.2967,1.2048,1.3047
-166.8,1008.8,-1114.8,-5.7535,1376.2,-627.96,5.4127e+05,411319,1,-362.4,-829.12,406.03,364.25,-1625.3,1877.9,-662.53,-208.73,-473.1,2826.8,202961,398,935,1452,-1.3047,1.2048,1.2967
-167.61,993.17,-1107.8,-5.037,1363.6,-618.36,5.4077e+05,411317,1,-282.28,-766.38,428.36,122.6,-1652,1669.1,-408.4,-134.57,-290.92,2578.8,198441,398,935,1452,-1.3126,1.2048,1.2887
-169.23,979.93,-1103.7,-4.2266,1354.6,-609.85,5.4163e+05,411315,1,-214.2,-682.58,421.06,1.1865,-1580.7,1488.6,-229.25,-90.787,-151.5,2342.5,170046,398,925,1451,-1.3205,1.2048,1.2806
-171.37,969.05,-1102.1,-3.3393,1349,-602.67,5.434e+05,411313,1,-183.59,-655.56,427.69,-32.862,-1390.5,1281.3,-151.4,-225.17,53.838,2073.4,124969,398,925,1451,-1.3283,1.2048,1.2725
-172.99,960.34,-1102.2,-2.4736,1345.5,-597.37,5.4216e+05,411311,1,-169.7,-596.04,387.55,-18.815,-1176.1,1101,-142.1,-346.88,178.43,1817.2,118234,398,925,1451,-1.3361,1.2048,1.2643
-174.71,952.52,-1103.4,-1.6464,1343.2,-592.62,5.4347e+05,411309,1,-160.21,-510.06,318.38,-116.31,-1086.5,920.66,-29.929,-324.37,278.56,1616.3,13021,398,913,1450,-1.3439,1.2048,1.2561
-176.13,944.77,-1104.7,-1.009,1341,-588.05,5.4392e+05,411307,1,-147,-518.95,340.48,118.34,-837.45,935.46,-216.68,-559.59,303.71,1565.1,12760,398,944,1457,-1.3515,1.2048,1.2478
-177.7,936.45,-1105.8,-0.40496,1338.5,-582.91,5.4606e+05,411305,1,-135.98,-376.09,215.58,226.62,-516.38,750.89,-285.2,-678.13,345.04,1322.3,11504,398,1109,1458,-1.3592,1.2048,1.2395
-178.2,927.48,-1105.5,-0.041982,1334.2,-577.93,5.3615e+05,411303,1,-33.362,-184.57,143.02,531.31,-175.5,762.73,-436.59,-768.34,267.07,1342.7,11586,398,942,1455,-1.3668,1.2048,1.2311
-180.36,914.97,-1103.9,0.19297,1328.3,-569.13,5.3047e+05,411301,1,80.053,-191.75,277.39,773.83,-113.66,980.32,-531.5,-831.73,220.18,1647.9,13445,398,942,1455,-1.3743,1.2048,1.2227
-184.23,899.11,-1101.2,0.28578,1321,-556.62,5.3667e+05,411299,1,185.59,-140.68,349.26,954.05,-75.972,1159.8,-581.36,-803.56,134.02,1854.5,121564,398,942,1455,-1.3818,1.2048,1.2143
-189.66,880.5,-1097.7,0.32984,1312.8,-540.93,5.398e+05,411297,1,340.02,8.0972,382.39,1138.1,-31.965,1344,-582.56,-663.55,-9.3233,2035.8,124544,398,942,1455,-1.3892,1.2048,1.2058
-196.38,859.56,-1093.4,0.34826,1303.8,-522.57,5.432e+05,411295,1,417.49,24.914,459.83,1229.2,-42.034,1475.6,-576.02,-623.57,-46.351,2190.7,141149,398,942,1455,-1.3966,1.2048,1.1972
-203.67,837.15,-1088.4,0.35305,1293.9,-502.65,5.4803e+05,411293,1,437.33,92.383,419.42,1269.8,-4.3901,1500.1,-592.68,-568.39,-125.16,2220,141667,398,942,1455,-1.4039,1.2048,1.1886
-210.31,814.85,-1082.7,0.39112,1283.4,-483.16,5.5477e+05,411291,1,485.65,222.45,351.09,1339.3,116.98,1480.1,-608.37,-511.06,-208.03,2254.1,142305,398,942,1455,-1.4111,1.2048,1.18
