"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-1433.3,4040.8,-1342.2,-0.52358,1391.3,4271.8,5.5387e+05,117727,1,510.98,-1944,1239.5,778.02,-872.45,-1271,-424.89,859.84,113.9,3159.8,214645,218,238,1114,1.9311,0.87734,0.57997
-1436.9,3751.7,-1248.4,-0.97835,1315.7,3995.9,5.4224e+05,104187,1,422.07,-1854.8,1386.4,1042,-946.32,-1495.9,-441.44,801.01,92.352,3256.5,253491,218,238,1114,1.8602,0.94351,0.69616
-1456.6,3773,-1249.5,-0.81388,1314.3,4023.8,5.4363e+05,105687,1,454.31,-1895.3,1382.9,998.25,-896.59,-1482.2,-446.83,823.19,80.3,3254.5,253458,218,238,1114,1.864,0.94542,0.68334
-1482.9,3674.2,-1216.2,-1.9901,1284.2,3940.7,5.3122e+05,102693,1,308.18,-1616.5,1424.5,1225,-1217.8,-1500.5,-351.99,582.36,111.89,3263.3,253709,218,238,1114,1.8387,0.97557,0.70894
-1482.5,3716.1,-1227,-1.7556,1293,3980.1,5.3037e+05,104191,1,347.19,-1702.9,1441.3,1166.3,-1130.5,-1527,-377.42,656.26,91.435,3263.3,253708,218,238,1114,1.8485,0.96626,0.69616
-1460.4,3734.8,-1237.1,-1.3664,1303.7,3989.1,5.375e+05,104189,1,404.86,-1820.8,1418.1,1077.9,-982.77,-1528.1,-411.2,737.22,86.151,3267,253863,218,238,1114,1.8544,0.9549,0.69616
-1438.4,3922,-1300.7,-0.8253,1357.8,4159.2,5.5325e+05,111695,1,466.47,-1889.2,1306.4,898.61,-926.62,-1374.7,-417.02,822.29,75.188,3159.8,215685,218,238,1114,1.9012,0.90634,0.63185
-1463,3906.3,-1288.8,-0.76261,1345.3,4153.4,5.4794e+05,111697,1,480.49,-1906.5,1328,902.15,-902.13,-1400,-412.34,817.45,50.889,3171.4,216208,218,238,1114,1.8956,0.91798,0.63185
-1468.5,3870,-1277.3,-1.2931,1335.6,4120.8,5.468e+05,110193,1,428.38,-1845.6,1402.2,990.49,-971.81,-1498.8,-385.28,778.84,6.1,3237.7,253065,218,238,1114,1.8864,0.92787,0.64476
-1488.1,3890.8,-1277.3,-1.1349,1333.2,4148.1,5.4532e+05,111699,1,458.66,-1872.6,1377.5,954.29,-947.55,-1454.2,-392.51,790.38,11.068,3211.9,252415,218,238,1114,1.8899,0.9296,0.63185
-1471.4,3830.8,-1265.1,-0.94365,1325.5,4084.5,5.458e+05,108691,1,420.68,-1840.5,1430.5,1016.7,-967.28,-1524,-458.86,866,72.528,3262.2,253674,218,238,1114,1.8771,0.93764,0.65765
-1491.9,3852.6,-1265.7,-1.1797,1323.6,4113.2,5.4368e+05,110195,1,422.22,-1831.2,1430.5,1012.8,-988.89,-1517.6,-422.24,834.87,17.688,3262.2,253672,218,238,1114,1.8807,0.93943,0.64476
-1495.6,3814.5,-1252,-0.76814,1311.8,4078.5,5.4134e+05,108693,1,468.89,-1904.3,1407.7,977.27,-895.73,-1487.3,-472.61,876.02,82.225,3262.2,253673,218,238,1114,1.8713,0.94914,0.65765
-1476,3793.7,-1250.6,-0.65269,1313,4051.1,5.4161e+05,107189,1,479.02,-1917.9,1382.2,969.64,-876.02,-1463.9,-458.87,846.79,80.462,3256.3,253488,218,238,1114,1.8677,0.9473,0.67051
-1456.8,3941.3,-1301.8,-0.73076,1356.4,4184.6,5.5213e+05,113203,1,478.6,-1900.4,1310.3,881.57,-908.82,-1374.5,-418.94,829.79,71.533,3159.8,215706,218,238,1114,1.9046,0.90799,0.61891
-1431.8,3956.8,-1313.7,-0.77089,1368.8,4190.2,5.5139e+05,113201,1,483.7,-1919.5,1286.1,856.62,-900.53,-1343.7,-415.22,830.31,80.628,3159.8,215401,218,238,1114,1.9102,0.89628,0.61891
-1502.2,3652.1,-1208.1,-2.4752,1275.4,3927.7,5.2942e+05,102695,1,254.2,-1491.1,1417.5,1312.9,-1379.4,-1466.6,-329.89,561.55,69.764,3263.3,253716,218,238,1114,1.8327,0.98683,0.70894
-1532.3,3556.7,-1180.4,-1.9424,1248.9,3851.1,5.3618e+05,101203,1,217.79,-1488,1553.4,1361.3,-1260.7,-1632.7,-431.35,757.51,11.539,3397.5,258068,218,238,1114,1.8104,1.0182,0.7217
-1515.8,3581.1,-1190.3,-2.7311,1259.1,3866.9,5.3194e+05,101201,1,176.63,-1394.6,1506.3,1414.2,-1428.2,-1571.8,-356.32,638.93,5.0682,3360.1,256959,218,238,1114,1.8166,1.0071,0.7217
-1520,3627.9,-1199.4,-2.6539,1266.2,3912.4,5.2832e+05,102697,1,222.94,-1430.4,1442.7,1362.9,-1434.9,-1490.7,-346.23,606.41,37.554,3287,254371,218,238,1114,1.8266,0.99806,0.70894
-1551.2,3535.7,-1168.5,-1.1322,1236.6,3839.7,5.4244e+05,101205,1,338.32,-1689.3,1570.6,1241.3,-1013.9,-1658.6,-527.5,895.27,39.24,3440.3,259273,218,238,1114,1.8041,1.0293,0.7217
-1573.2,3517.8,-1154.3,-0.65728,1221.7,3832.7,5.4618e+05,101207,1,418.8,-1827.8,1587.1,1177.7,-868.29,-1677.1,-598.57,991.42,61.251,3511.9,261313,218,238,1114,1.7977,1.0404,0.7217
-1550.5,3493.7,-1153.3,-0.62813,1223.3,3800.4,5.4488e+05,99711,1,407.8,-1829.4,1590.5,1193.8,-869.18,-1687.9,-618.69,1006,88.722,3532,261979,218,238,1114,1.7939,1.0381,0.73443
-1574.2,3393.5,-1112.7,-3.6812,1184.3,3718.8,5.0496e+05,96731,1,72.966,-1385.3,1770.8,1640.3,-1366.7,-1888.2,-191.7,471.25,-215.26,3672.7,264972,218,238,1114,1.7666,1.0663,0.75981
-1597.7,3418.6,-1111.1,-2.6003,1180.4,3752.4,5.0912e+05,98223,1,294.32,-1604.4,1595.8,1408.2,-1151.7,-1692.3,-383.14,631.98,5.9491,3463.5,259869,218,238,1114,1.7706,1.0686,0.74713
-1575.7,3437.6,-1121.7,-0.96479,1192.3,3759.9,5.1891e+05,98221,1,451.29,-1847.1,1541,1213.3,-876.72,-1643.8,-534.66,817.07,116.33,3463.5,259871,218,238,1114,1.7771,1.0578,0.74713
-1598.1,3461.3,-1123.7,-0.98288,1191.8,3791.7,5.2317e+05,99715,1,445.81,-1844.4,1580.6,1213.9,-885.46,-1664.8,-550.57,848.38,111.4,3487.6,260478,218,238,1114,1.781,1.0601,0.73443
-1574.1,3477.5,-1137.9,-0.48108,1207,3795.8,5.4022e+05,99713,1,461.17,-1900.8,1587.6,1155.5,-793.72,-1682.2,-630.53,1000.5,108.92,3539.1,262129,218,238,1114,1.7875,1.0491,0.73443
-1556.3,3250.8,-1080.8,0.22009,1157.2,3580.3,5.4188e+05,93759,1,325.94,-1852.2,1860.1,1432.7,-761.81,-2113.6,-871.59,1177.3,289.99,4040.7,283423,218,238,1114,1.7387,1.0935,0.78507
-1566.9,3303.8,-1101,-2.5871,1175,3633.5,5.2254e+05,95245,1,-44.415,-1393.5,2064.1,1742.8,-1216.7,-2234.3,-611.59,945.64,50.763,4121.3,284726,218,238,1114,1.7494,1.0854,0.77246
-1597.4,3336.2,-1099,-3.0226,1170,3677.1,5.2174e+05,96735,1,-144.29,-1209.6,2060.4,1806.8,-1399.3,-2166.7,-367.3,737.12,-207.21,4045.7,283521,218,238,1114,1.7534,1.0878,0.75981
-1587.2,3365.5,-1106.8,-4.4208,1177.8,3699.1,5.1014e+05,96733,1,-131.9,-1168,1964.9,1820.5,-1514.8,-2068.6,-200.09,519.17,-273.93,3939,281340,218,238,1114,1.76,1.0771,0.75981
-1585.7,3168.9,-1089.5,-13.405,1163.9,3519.7,4.8201e+05,92277,1,-1186.7,-592.86,3374.6,2669.3,-1522.4,-3582.5,1684.5,-1604.1,-1361.2,6533.6,309184,218,238,1114,1.7142,1.1227,0.79766
-1576.1,3190.3,-1059,-4.1354,1134.8,3535,4.8862e+05,92275,1,-121.81,-1505.4,2354.9,1642.7,-690.53,-2576.7,1087.9,-774.17,-1253.1,4581.9,289965,218,238,1114,1.721,1.1122,0.79766
-1580.5,3235.4,-1061.6,0.83376,1136.8,3577.8,5.4043e+05,93761,1,466.88,-1988.4,1767.1,1258.9,-514.5,-2054.6,-760.66,996.85,278.76,3875,279714,218,238,1114,1.7319,1.1042,0.78507
-1604.8,3222.8,-1049.3,0.1635,1123.4,3577.8,5.0082e+05,93763,1,284.09,-1860.2,2015,1286.6,-406.62,-2248.9,216.51,-1.3161,-463.84,3839.5,269853,218,238,1114,1.7251,1.1148,0.78507
-1570.6,3121.1,-1125.3,-19.148,1200.1,3469,4.8366e+05,92279,1,-2600.8,834.26,4372.8,4254.2,-3140.1,-4632.7,1113.6,-1227,-656.16,8229.5,318365,218,238,1114,1.7073,1.1332,0.79766
-745.01,4546.6,-1736.1,-0.0032888,1769,4594.7,5.6079e+05,135879,1,322.89,-2214.8,1044.4,320.18,-472.41,-1025.4,-222.94,801.65,148.75,3159.8,211533,218,32,1094,2.098,0.50505,0.42237
-774.5,4539.5,-1725,-0.0039388,1757.7,4592.7,5.6113e+05,135881,1,335.21,-2209.9,1047.2,326.75,-484.76,-1026,-229.59,807.65,148.27,3159.8,211551,218,32,1094,2.0949,0.51791,0.42237
-760.09,4525.3,-1722.9,-0.004036,1757.8,4575.4,5.6204e+05,134357,1,328.57,-2211.3,1047.6,335.46,-483.97,-1036.4,-231.67,807.48,153.79,3159.8,211581,218,32,1094,2.0923,0.51728,0.4356
-745.66,4510.9,-1720.8,-0.0048064,1757.8,4558,5.628e+05,132835,1,323.04,-2212.5,1048,342.81,-482.95,-1045.4,-233.3,807.09,157.94,3159.8,211603,218,32,1094,2.0897,0.51663,0.44881
-670.54,4580.9,-1770.6,-0.0069048,1802.1,4617.6,5.6448e+05,137397,1,291.4,-2226.7,1035,290.89,-435.46,-1007.7,-199.93,781.87,141.53,3159.8,211450,218,32,1094,2.1094,0.4669,0.40912
-700.18,4574.4,-1759.9,-0.0027713,1791.1,4615.6,5.62e+05,137399,1,304.54,-2222.2,1038.2,298.48,-447.7,-1011.6,-206.98,787.12,142.43,3159.8,211467,218,32,1094,2.1065,0.47983,0.40912
-729.78,4567.6,-1749,-0.0023344,1780.1,4613.7,5.6091e+05,137401,1,317.12,-2218.2,1041.1,304.87,-459.75,-1013.6,-213.86,794.26,142.83,3159.8,211487,218,32,1094,2.1036,0.49275,0.40912
-759.36,4560.7,-1738.1,-0.0040607,1769,4611.7,5.6128e+05,137403,1,329.52,-2213.5,1043.9,311.5,-472.93,-1014.6,-220.72,801.38,142.68,3159.8,211507,218,32,1094,2.1005,0.50565,0.40912
-775.03,4503.6,-1709.6,-0.0062169,1746.4,4555.8,5.6374e+05,132837,1,332.93,-2207.8,1051.3,352.52,-494.76,-1049.6,-240.25,811.73,158.45,3159.8,211635,218,32,1094,2.0865,0.52944,0.44881
-359.68,3993.8,-1792.7,70.143,1828.2,3993.3,5.9302e+05,143487,1,2991.9,-6356.9,-10959,-12697,20821,53512,-4.4885,199.36,-142.9,60231,351718,218,352,1132,2.1344,0.39063,0.35597
-558.85,4626.7,-1827.5,0.39757,1853.9,4649.9,5.9051e+05,141961,1,1447,-4060.7,-4035.7,-4082.1,6745.4,16592,150.68,253.93,-1174.1,19334,337672,218,352,1132,2.1298,0.40331,0.36928
-579.62,4632.5,-1816.9,-0.033016,1845.1,4657.6,5.7841e+05,140437,1,258.67,-2245.3,992.19,210.73,-363.32,-770.06,-173.85,772.75,127.45,3159.8,211386,218,32,1094,2.125,0.41592,0.38257
-592.69,4639.5,-1818.4,-0.26639,1844.6,4667,5.8753e+05,141963,1,652.1,-3032.8,-367.84,-1145.5,2372,4030.4,-66.39,564.02,-262.1,5773.4,301352,218,352,1132,2.1273,0.41637,0.36928
-595.47,4613.4,-1804.4,-0.0041203,1834.4,4639.9,5.7235e+05,138915,1,263.05,-2239.2,1026,266.9,-406.24,-991.44,-183.69,778.31,139.06,3159.8,211418,218,32,1094,2.1201,0.42848,0.39585
-609.53,4626.9,-1806.3,-0.016603,1834.3,4655.9,5.747e+05,140439,1,270.32,-2250.4,1010.1,223.53,-342.33,-855.42,-179.84,777.47,130.29,3159.8,211388,218,32,1094,2.1224,0.42895,0.38257
-625.27,4607.3,-1793.8,-0.015821,1823.6,4637.9,5.7239e+05,138917,1,271.73,-2235.7,1028.7,272.77,-414.28,-994.96,-187.34,777.74,136.76,3159.8,211422,218,32,1094,2.1174,0.44148,0.39585
-655.04,4601.1,-1783.2,-0.017291,1812.8,4636,5.7035e+05,138919,1,286.11,-2230.1,1031.8,277.7,-425.7,-994.54,-192.79,780.12,134.15,3159.8,211425,218,32,1094,2.1147,0.45447,0.39585
-819.05,4473.7,-1684.9,-0.010181,1723.4,4533.6,5.6515e+05,131321,1,351.26,-2198.6,1058.5,373.81,-516.21,-1061.1,-254.57,821.04,159.41,3159.8,211714,218,32,1094,2.0771,0.55429,0.46201
-848.24,4465.7,-1673.6,-0.0096559,1711.8,4531.3,5.6575e+05,131323,1,361.24,-2194.4,1061.2,379.49,-525.1,-1061.6,-260.02,825.35,158.17,3159.8,211735,218,32,1094,2.0737,0.56702,0.46201
-833.57,4451,-1671.4,-0.01567,1711.8,4513.2,5.6642e+05,129803,1,358.09,-2194,1064.1,391.58,-527.47,-1075,-263.88,826.05,161.57,3159.8,211799,218,32,1094,2.0709,0.56626,0.4752
-804.35,4496,-1698.4,-0.0066835,1734.9,4553.6,5.6419e+05,132839,1,345.61,-2202.8,1053.8,356,-504.97,-1047,-245.49,816.2,156.25,3159.8,211643,218,32,1094,2.0832,0.54224,0.44881
-833.64,4488.2,-1687.1,-0.0058413,1723.4,4551.4,5.6409e+05,132841,1,358.16,-2197.3,1057.4,364.42,-517.12,-1049.1,-252.85,821.77,155.43,3159.8,211670,218,32,1094,2.0798,0.55501,0.44881
-862.67,4442.9,-1659.9,-0.015598,1700.1,4510.9,5.6562e+05,129805,1,368,-2189.8,1066.9,397.3,-536.11,-1075.1,-269.27,829.88,160.31,3159.8,211820,218,32,1094,2.0674,0.57896,0.4752
-891.74,4434.6,-1648.4,-0.020939,1688.3,4508.6,5.6492e+05,129807,1,377.8,-2185.2,1069.6,403.26,-545.38,-1075.1,-274.58,833.28,159.02,3159.8,211847,218,32,1094,2.0638,0.59163,0.4752
-920.75,4426.1,-1636.8,-0.025646,1676.4,4506.3,5.6422e+05,129809,1,391.2,-2177.8,1073.5,412.22,-559.26,-1075.7,-281.82,837.51,156.69,3159.8,211883,218,32,1094,2.0601,0.60429,0.4752
-905.89,4411.1,-1634.6,-0.029356,1676.5,4487.8,5.6357e+05,128289,1,384.16,-2179.5,1074.7,421.71,-557.95,-1086.9,-283.38,835.82,160.91,3159.8,211946,218,32,1094,2.0573,0.60345,0.48836
-934.8,4402.4,-1623,-0.039072,1664.5,4485.4,5.6317e+05,128291,1,395.21,-2172.4,1078.6,430.03,-570.47,-1088.4,-289.32,839.07,158.04,3159.8,211972,218,32,1094,2.0536,0.61607,0.48836
-992.43,4384.4,-1599.5,-0.042405,1640.4,4480.6,5.6307e+05,128295,1,417.9,-2160,1087.4,447.29,-591.43,-1093.5,-302.39,846.79,152.82,3159.8,212256,218,32,1094,2.0458,0.64122,0.48836
-977.36,4369.2,-1597.3,-0.055851,1640.6,4461.5,5.6288e+05,126775,1,410.12,-2161.4,1088.9,456.17,-590.45,-1104.2,-303.23,845.06,156.23,3159.8,212327,218,32,1094,2.0429,0.64031,0.50151
-963.63,4393.5,-1611.3,-0.037226,1652.5,4482.9,5.6304e+05,128293,1,408.26,-2165.8,1083.3,437.77,-581.42,-1090,-296.2,843.94,154.79,3159.8,212024,218,32,1094,2.0497,0.62866,0.48836
-1006,4359.9,-1585.5,-0.056278,1628.4,4459,5.6276e+05,126777,1,421.01,-2154.8,1093.2,464.55,-601.28,-1105.9,-309.94,849.42,154.33,3159.8,212386,218,32,1094,2.039,0.65284,0.50151
-990.86,4344.5,-1583.3,-0.062391,1628.6,4439.7,5.6206e+05,125259,1,413.66,-2156,1094.4,474.57,-600.63,-1116.5,-311.21,847.52,157.61,3159.8,212461,218,32,1094,2.036,0.65188,0.51463
-1019.4,4335,-1571.5,-0.067089,1616.4,4437.2,5.6185e+05,125261,1,424.5,-2149.9,1099.3,483.24,-610.88,-1119.2,-317.54,851.65,154.27,3159.8,212536,218,32,1094,2.032,0.66437,0.51463
-1004.1,4319.4,-1569.3,-0.078441,1616.5,4417.6,5.6155e+05,123745,1,416.68,-2149.5,1102.4,496.39,-612.69,-1133.3,-319.77,850.26,157.86,3159.8,212640,218,32,1094,2.0289,0.66337,0.52774
-1032.6,4309.7,-1557.4,-0.083575,1604.3,4414.9,5.6176e+05,123747,1,427,-2144.9,1105.9,500.77,-619.84,-1132.3,-325.19,854.23,156.38,3159.8,212681,218,238,1114,2.0248,0.67581,0.52774
-1060.9,4299.8,-1545.4,-0.07958,1591.9,4412.2,5.6076e+05,123749,1,437.73,-2137.8,1110,510.08,-631.3,-1133.1,-332.16,858.2,154.53,3159.8,212745,218,238,1114,2.0206,0.68822,0.52774
-1089.3,4289.7,-1533.3,-0.10311,1579.4,4409.6,5.6009e+05,123751,1,448.48,-2129.3,1115,522.62,-644.98,-1136.8,-337.39,856.88,149.59,3159.8,212804,218,238,1114,2.0164,0.70061,0.52774
-1145.6,4268.7,-1509.2,-0.15814,1554.6,4404,5.5696e+05,123755,1,465.43,-2108.9,1127.7,545.25,-674.47,-1147.1,-345.79,854.52,141.01,3159.8,212913,218,238,1114,2.0076,0.7253,0.52774
-1117.5,4279.4,-1521.3,-0.13617,1567,4406.9,5.592e+05,123753,1,457.2,-2119.4,1120.1,532.76,-659.47,-1140,-340.96,854.92,144.93,3159.8,212837,218,238,1114,2.012,0.71296,0.52774
-1157.8,4241.7,-1495.1,-0.16492,1542.5,4380.5,5.5628e+05,122241,1,465.4,-2099.9,1136.1,565.74,-686.92,-1161.7,-354.55,857.98,145.35,3159.8,213085,218,238,1114,2.0001,0.73647,0.54083
-1185.6,4230.7,-1482.9,-0.15195,1529.9,4377.5,5.5665e+05,122243,1,474.95,-2094.9,1139.2,574,-693.22,-1161.6,-362.46,864.66,144.05,3159.8,213174,218,238,1114,1.9955,0.74873,0.54083
-1213.5,4219.5,-1470.6,-0.16404,1517.2,4374.6,5.5767e+05,122245,1,486.07,-2089.9,1142.6,581.88,-698.84,-1162.1,-368.25,867.85,138.3,3159.8,213237,218,238,1114,1.9909,0.76096,0.54083
-1241.2,4208.1,-1458.3,-0.21017,1504.5,4371.8,5.5839e+05,122247,1,496.42,-2081.9,1151.5,593.04,-707.57,-1169.9,-371.52,864.95,129.71,3159.8,213348,218,238,1114,1.9862,0.77316,0.54083
-1268.9,4196.5,-1446,-0.24127,1491.8,4368.8,5.5845e+05,122249,1,501.14,-2064.3,1163,612.06,-727.99,-1181.4,-379.36,866.56,129.46,3159.8,213477,218,238,1114,1.9814,0.78533,0.54083
-1323.8,4172.7,-1421,-0.19493,1466,4362.8,5.548e+05,122253,1,523.22,-2056.7,1171.3,627,-736.72,-1182.7,-395.09,876.13,128.75,3159.8,213697,218,238,1114,1.9716,0.80959,0.54083
-1296.3,4184.6,-1433.6,-0.1799,1479,4365.7,5.5746e+05,122251,1,511.36,-2059.9,1168.6,619.08,-731.28,-1184.2,-388.9,874.97,130.96,3159.8,213615,218,238,1114,1.9765,0.79747,0.54083
-1441.9,4090.7,-1357.2,-0.46473,1402.3,4323,5.5371e+05,120749,1,526.64,-1960.2,1220.5,741.55,-860.06,-1247.4,-404.53,842.9,97.226,3159.8,214240,218,238,1114,1.9428,0.86831,0.5539
-1424.8,4073.2,-1355.9,-0.5825,1403.2,4300.1,5.5142e+05,119237,1,513.75,-1954.1,1230.1,759.79,-873.55,-1263.5,-403.13,842.15,91.499,3159.8,214445,218,238,1114,1.9396,0.86691,0.56694
-1389,4118.4,-1381.8,-0.40634,1427.7,4331.4,5.4771e+05,120745,1,529.74,-2005.1,1194.1,694.49,-814.21,-1207.9,-403,858.04,111.8,3159.8,213954,218,238,1114,1.9533,0.84441,0.5539
-1415.6,4104.8,-1369.4,-0.47641,1414.9,4327.4,5.4987e+05,120747,1,529.86,-1980,1205.4,717.07,-840.07,-1223.6,-404.89,852.08,104.77,3159.8,214047,218,238,1114,1.9481,0.85638,0.5539
-1351.3,4160.6,-1408.5,-0.2459,1453,4359.9,5.5233e+05,122255,1,530.6,-2044.1,1176,641.19,-755.49,-1183.5,-399.15,873.04,125,3159.8,213724,218,238,1114,1.9666,0.82167,0.54083
-1378.5,4148,-1395.9,-0.2979,1440.1,4356.7,5.4885e+05,122257,1,535.16,-2029.4,1181.6,658.18,-778.01,-1187,-402.26,869.33,120.24,3159.8,213784,218,238,1114,1.9615,0.83372,0.54083
-1467.8,3994.3,-1315.7,-0.50445,1366.2,4239.6,5.542e+05,116219,1,524.79,-1951.8,1263.9,804.01,-849.59,-1310.2,-422.76,851.33,75.534,3159.8,215103,218,238,1114,1.9169,0.89944,0.59297
-1449.9,3975.7,-1314.8,-0.70784,1367.6,4215.1,5.5292e+05,114709,1,499.93,-1930.6,1281.8,837.51,-881.12,-1339,-414.07,834.47,71.066,3159.8,215326,218,238,1114,1.9136,0.89788,0.60595
-1450.8,4058.7,-1343.7,-0.55822,1390.6,4295.3,5.569e+05,119239,1,520.01,-1947.6,1244.6,767.9,-864.18,-1280.3,-414.62,847.08,101.42,3159.8,214637,218,238,1114,1.9343,0.8788,0.56694
-1476.6,4044.3,-1331.4,-0.40749,1377.9,4290.7,5.5916e+05,119241,1,534.56,-1952.1,1255.9,769.3,-841.68,-1291.2,-433.49,863.02,115.12,3159.8,214865,218,238,1114,1.9289,0.89065,0.56694
-1485.3,4012.4,-1316.9,-0.3165,1365.2,4263.3,5.5755e+05,117731,1,547.48,-1967.7,1249.4,771.58,-820.79,-1284.6,-441.36,872.08,107.07,3159.8,214966,218,238,1114,1.9202,0.90097,0.57997
-1480.8,3756.8,-1238.2,-1.3926,1302.3,4017.9,5.3606e+05,105689,1,409.75,-1816,1433.6,1080.9,-1005.4,-1525.9,-393.75,719.97,60.147,3271.9,253986,218,238,1114,1.8581,0.95684,0.68334
-1500.8,3778,-1238.9,-1.2669,1300.4,4045.9,5.3361e+05,107191,1,456.54,-1868.2,1396.5,1020.9,-950.61,-1473.9,-409.29,759.23,52.882,3254.5,253459,218,238,1114,1.8618,0.95874,0.67051
-1522.2,3672.7,-1209.1,-2.4946,1273.9,3955.4,5.2762e+05,104195,1,267.08,-1496.7,1421.2,1294,-1377.8,-1456.1,-346.1,599.35,61.366,3263.3,253717,218,238,1114,1.8365,0.98887,0.69616
-1503.2,3695.4,-1217.8,-2.1958,1283.2,3968.9,5.2823e+05,104193,1,304.43,-1595.9,1434.9,1233,-1264.2,-1487.5,-353.62,602.54,89.728,3263.3,253723,218,238,1114,1.8425,0.97759,0.69616
-1503.3,3738.1,-1228.1,-1.9962,1291.4,4009.2,5.3e+05,105691,1,352.01,-1703.3,1458.5,1171.7,-1156.7,-1535.8,-367.39,663.56,55.673,3272.5,254005,218,238,1114,1.8522,0.96822,0.68334
-1523.7,3716.6,-1218.8,-2.4482,1281.5,3997.2,5.2798e+05,105693,1,302.68,-1586.8,1452.1,1243.6,-1298.2,-1498.6,-348.2,624.45,46.469,3272.5,254006,218,238,1114,1.8462,0.97957,0.68334
-1481.8,3926,-1289.5,-0.66176,1343.7,4179.3,5.4894e+05,113205,1,497.83,-1923.4,1329.6,877.92,-879.91,-1391.8,-427.26,842.63,61.121,3177.1,216398,218,238,1114,1.899,0.91966,0.61891
-1507.2,3910.9,-1277.4,-0.96848,1330.9,4174.6,5.4224e+05,113207,1,496.57,-1910.2,1354.8,910.82,-910.08,-1416.3,-412.97,826.31,20.171,3201.3,217025,218,238,1114,1.8934,0.93129,0.61891
-1512.2,3873.9,-1265.8,-1.3384,1321.1,4141.3,5.4294e+05,111701,1,447.64,-1838.3,1407.8,989.84,-994.75,-1469.8,-425.11,848.05,2.5976,3254.4,253456,218,238,1114,1.8842,0.94118,0.63185
-1515.7,3835.6,-1252.8,-0.94327,1310.1,4106.4,5.4026e+05,110197,1,463.36,-1874.6,1417.7,989.33,-945.98,-1481.7,-459.95,891.01,23.137,3262.2,253675,218,238,1114,1.8749,0.95095,0.64476
-1520.6,3798.6,-1239.5,-1.2419,1298.6,4073.3,5.3385e+05,108695,1,468.86,-1877.6,1407.4,1009.6,-955.29,-1467.3,-426.8,801.82,41.184,3261.5,253649,218,238,1114,1.8654,0.96061,0.65765
-1475.3,3960.7,-1302.8,-0.73884,1355.1,4210,5.5215e+05,114711,1,500.3,-1922.6,1310.6,854.33,-880.4,-1368.4,-421.06,842.52,60.845,3159.8,215736,218,238,1114,1.908,0.90961,0.60595
-1573.4,3559.1,-1169,-0.97164,1234.6,3871.1,5.4501e+05,102703,1,336.46,-1654,1543.5,1233.3,-1046.6,-1622.7,-502.95,854.11,40.966,3386,257777,218,238,1114,1.8079,1.0315,0.70894
-1554.1,3579.6,-1180.6,-1.7283,1246.6,3881.8,5.4033e+05,102701,1,247.39,-1493.2,1517,1320.1,-1244.1,-1588.9,-420.16,723.33,33.667,3332.9,256186,218,238,1114,1.8142,1.0204,0.70894
-1537,3603.2,-1190.3,-2.4637,1256.6,3896.6,5.3472e+05,102699,1,212.33,-1420.4,1482.3,1365.7,-1378.8,-1544.3,-366.86,640.79,28.553,3310.2,255421,218,238,1114,1.8204,1.0092,0.70894
-1557.9,3624.8,-1190.9,-2.2632,1254.7,3925.6,5.3757e+05,104199,1,247.93,-1453.1,1461.8,1319.3,-1339.5,-1516.3,-361.87,624.82,41.415,3266,253844,218,238,1114,1.8242,1.0113,0.69616
-1540.3,3648.7,-1200,-2.4795,1264.2,3940.5,5.3032e+05,104197,1,251.02,-1448.4,1420.7,1323.1,-1407.7,-1456.2,-352.85,619.43,37.865,3263.3,253724,218,238,1114,1.8304,1.0001,0.69616
-1595.8,3541.6,-1154.9,-0.56268,1219.9,3864.6,5.4834e+05,102705,1,439.72,-1827.2,1565.5,1149,-866.19,-1645.5,-581.84,972.93,48.909,3471.1,260033,218,238,1114,1.8015,1.0426,0.70894
-1597,3501.6,-1139.3,-0.60539,1205.9,3828.2,5.3747e+05,101209,1,473.79,-1903.2,1601.4,1146.6,-799.12,-1682.4,-595.09,961.36,75.3,3532.5,261992,218,238,1114,1.7913,1.0514,0.7217
-1613.6,3393.3,-1103.4,-3.5323,1171.9,3736.7,5.1074e+05,98225,1,37.346,-1262.4,1729.2,1659.5,-1450,-1822,-248.66,511.04,-149.57,3620.3,263962,218,238,1114,1.764,1.0795,0.74713
-1620.3,3442.5,-1111.9,-2.2336,1178.8,3784.5,5.1371e+05,99717,1,321.45,-1616,1578.2,1375.7,-1146.3,-1650.3,-457.13,707.12,74.236,3463.5,259868,218,238,1114,1.7745,1.071,0.73443
-1637.5,3418.3,-1102.2,-2.869,1168.4,3770.4,5.1414e+05,99719,1,139.71,-1343.6,1637.6,1550.1,-1377.3,-1701.4,-357.82,599.69,-20.227,3491.3,260579,218,238,1114,1.7679,1.0819,0.73443
-1620.9,3485.3,-1125.3,-1.1951,1190.9,3824,5.2201e+05,101211,1,440.44,-1835.4,1611.9,1218.5,-905.18,-1680,-549.85,862.49,90.634,3513.1,261345,218,238,1114,1.7848,1.0624,0.7217
