"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
2863.9,-710.13,2649.7,-0.33672,-3928.9,539.58,5.2724e+05,542467,1,770.41,3899.8,491.84,-4268.7,42.58,-3895.2,-848.11,3988.9,-988.85,8188.3,318157,29,1243,997,-1.4805,0.087677,1.6234
2852.1,-631.85,2667.1,-0.33678,-3928.4,463.27,5.3017e+05,542465,1,730.33,3919,458.43,-4306.2,83.095,-3977,-856.89,4001.5,-1010.2,8260.5,318514,29,1243,997,-1.4904,0.087677,1.6143
2841.2,-552.07,2685.2,-0.42785,-3929.3,385.37,5.3162e+05,542463,1,683.08,3907.7,430.45,-4340.4,137.62,-4064.4,-891.71,3990,-1045.9,8313.2,318732,29,1243,997,-1.5003,0.087677,1.6052
2726.3,-476.38,2597.1,-0.5161,-3777.6,366.53,5.3125e+05,545533,1,594.06,3844.9,414.74,-4304.4,184.55,-4071.8,-976.29,3936.5,-1071.6,8249.1,318465,29,1243,997,-1.5108,0.060708,1.5966
2665.8,-399.45,2564.7,-0.67913,-3707.2,316.53,5.328e+05,547067,1,502.57,3804.1,368.13,-4315.9,271.26,-4142.9,-1063.6,3893.9,-1134.8,8264.7,318538,29,1343,1005,-1.5208,0.047219,1.5875
2717.2,-395.69,2617.2,-0.59376,-3782.5,286.98,5.3457e+05,545531,1,523.46,3822.7,356.92,-4353.6,265.6,-4177,-1035.6,3908.5,-1138.5,8314.5,318741,29,1343,1005,-1.5205,0.060708,1.5873
3016.9,-1089.5,2660.1,-0.85474,-4080.6,844.78,5.3343e+05,539405,1,690.45,3773.3,328.42,-4084,-96.189,-3490.1,-950.51,3878.9,-1083.6,7798.4,316014,29,1243,997,-1.4292,0.11463,1.6672
3008.2,-1016.3,2679.7,-1.2069,-4082,774.25,5.3404e+05,539403,1,588.91,3779.8,251.5,-4139.8,-82.637,-3584.5,-993.36,3888.8,-1128.1,7878.6,316498,29,1243,997,-1.4394,0.11463,1.6584
3001.2,-941.76,2700.7,-1.6054,-4085.9,702.23,5.3302e+05,539401,1,541.88,3872.2,201.98,-4208.3,-89.079,-3692.1,-1041.5,3952.6,-1195.4,8050.7,317377,29,1243,997,-1.4495,0.11463,1.6495
2992.9,-865.5,2721.5,-1.3865,-4088.8,628.52,5.3325e+05,539399,1,686.47,3928.9,339.27,-4272,-56.685,-3800.5,-945.37,4004.3,-1119.2,8179.3,318121,29,1243,997,-1.4596,0.11463,1.6406
2916.7,-709.6,2703.6,-0.38341,-4007.7,509.07,5.2957e+05,540931,1,773.31,3924.7,465.87,-4292.6,40.197,-3917.2,-840.14,4008.5,-1010.5,8233.2,318380,29,1243,997,-1.4801,0.10116,1.623
2981.9,-787.88,2740.3,-0.80459,-4088.4,553.61,5.3069e+05,539397,1,768.47,3935.4,415.81,-4311.2,-30.42,-3881.4,-866.13,4024.5,-1062.8,8245,318439,29,1243,997,-1.4697,0.11463,1.6316
2970,-709.18,2758,-0.47018,-4086.8,477.65,5.3259e+05,539395,1,776.04,3952.4,428.32,-4342.2,18.975,-3961.2,-829.12,4032.7,-1041.1,8305.8,318691,29,1243,997,-1.4797,0.11463,1.6225
3259.7,-2001.3,2486.3,2.1823,-4303.7,1513.4,5.7516e+05,531759,1,1502.8,2781.1,770.92,-3949.2,577.46,-2822,-534.94,3019.6,-679.58,6659.3,310013,29,1246,1000,-1.2563,0.18194,1.7955
3231.8,-1934.9,2494.6,5.4795,-4276.9,1456,5.7757e+05,531757,1,2013.2,1794.3,1246.1,-4021.6,1433.4,-2997.6,-207.84,2501.4,-400.78,6519.2,309087,29,1246,1000,-1.2673,0.18194,1.7877
3201.7,-1872,2499.7,7.3512,-4247,1402.2,5.7689e+05,531755,1,1235.8,-64.909,894.23,-3605.8,2584.9,-2856.4,-479.55,1530.9,-500.65,5744.4,301128,29,1246,1000,-1.2782,0.18194,1.7799
3190.8,-1811.3,2513,4.6236,-4238.1,1347.6,5.7289e+05,531753,1,405.12,-611.72,359.99,-3650.9,3150.5,-2983.4,-889.85,838.86,-732.02,5903.8,302589,29,1246,1000,-1.2891,0.18194,1.7721
3191.7,-1747.3,2535.5,2.6109,-4243.8,1288.1,5.6552e+05,531751,1,-231.41,-333.37,-131.78,-3184.4,3201.8,-2684.4,-1501.7,652.69,-1172.9,5642.4,299982,29,1246,1000,-1.3,0.18194,1.7641
3195.4,-1693.8,2562.2,1.2978,-4255.7,1238.4,5.5989e+05,531749,1,19.054,71.583,12.708,-2243.6,2873.5,-1971.7,-1463.3,861.08,-1177.1,4631.7,290449,29,1246,1000,-1.3108,0.18194,1.7561
3191.1,-1667.3,2585.9,-0.1032,-4262.7,1216.5,5.6253e+05,531747,1,105.23,6.4386,82.562,-1216.9,1549.4,-1080.6,-1485.5,864.68,-1207.4,3078.8,209576,29,1245,999,-1.3215,0.18194,1.748
3191.2,-1644.5,2613,-1.9365,-4275.7,1197.6,5.7034e+05,531745,1,-615.96,143.89,-486.82,-1907.7,756.41,-1543.2,-1961.9,938.22,-1599.2,3810.1,269330,29,1250,1003,-1.3322,0.18194,1.7399
3205.7,-1604.6,2649.7,-3.7845,-4304.3,1159.7,5.7176e+05,531743,1,-1343.4,1503.3,-1202.3,-2758.7,1557.2,-2309.5,-2467.6,1857.4,-2110.7,5905.3,302601,29,1252,1004,-1.3429,0.18194,1.7317
3136.6,-1240.4,2722.5,-3.5589,-4235.7,920.3,5.2434e+05,536337,1,370.42,3655.9,3.1256,-4155.3,-488.22,-3433.6,-1230.4,3734.9,-1342.7,7750.1,315792,29,1243,997,-1.4076,0.14157,1.6834
3130.3,-1167.5,2745.8,-2.4898,-4240,850.75,5.2423e+05,536335,1,620.32,3739.6,209.77,-4150.2,-397.89,-3480.1,-1068,3828.1,-1227.4,7823.6,316171,29,1243,997,-1.4179,0.14157,1.6747
3068.2,-1091,2712.8,-1.0206,-4159.7,812.63,5.2934e+05,537869,1,689.86,3809.2,298.25,-4112.8,-194.1,-3510.6,-953.34,3901,-1117.1,7856.7,316380,29,1243,997,-1.4287,0.1281,1.6666
3184.7,-1387.1,2720.9,-2.2462,-4291.9,1024.6,5.2518e+05,534805,1,407.09,3228.8,34.962,-3937.3,-133.94,-3202.4,-1195.3,3513.8,-1298.5,7199.3,312742,29,1243,997,-1.3863,0.15503,1.6998
3183,-1318.7,2745.1,-3.3933,-4299.5,959.45,5.2754e+05,534803,1,128.19,3294.4,-196.61,-4010.9,-300.6,-3285.7,-1324.6,3535.4,-1418.4,7358.5,313643,29,1243,997,-1.3967,0.15503,1.6913
3185.4,-1247.5,2772.7,-4.4873,-4312.4,891.17,5.286e+05,534801,1,246.61,3513.5,-116.15,-4135.1,-364.72,-3425,-1317.6,3685.5,-1440.9,7666.6,315379,29,1243,997,-1.407,0.15503,1.6827
3235.5,-1517.8,2711.8,-8.1823,-4346.7,1109.9,5.5246e+05,533273,1,-783.84,3282.5,-941.28,-3366.6,724.25,-2751.6,-2275.5,3373.9,-2138.6,7146.6,312465,29,1243,997,-1.3647,0.16849,1.7159
3237.2,-1453.3,2746.2,-3.3995,-4362.7,1048.8,5.4122e+05,533271,1,355.82,3305.3,-38.002,-3722.1,378.22,-3036.1,-1484.5,3497.6,-1538.9,7146.6,312466,29,1243,997,-1.3752,0.16849,1.7075
3241.7,-1550.3,2700.9,-6.7405,-4357.4,1104.7,5.7008e+05,531741,1,-2038.3,2148.3,-1825.6,-2822.3,2341.8,-2466,-3006.8,2388.9,-2612.4,7294.2,313305,29,1252,1004,-1.3535,0.18194,1.7234
3279.1,-1504,2756.7,-8.4125,-4415.5,1057.2,5.6414e+05,531739,1,-1100.7,2887.9,-1175.2,-2756.1,1805.7,-2386.9,-2593.6,3014.7,-2378.5,6997,311697,29,1252,1004,-1.364,0.18194,1.7151
2544.3,-243.85,2500.1,-0.64667,-3569.2,210.41,5.3836e+05,550135,1,430.51,3996.5,368.01,-4474.8,384.89,-4404.5,-1130.8,4067.9,-1167.7,8663.4,319986,29,1343,1005,-1.5404,0.020238,1.569
2536.9,-158.23,2522.4,-0.79139,-3578.8,125.1,5.408e+05,550133,1,371.35,4036.5,319.25,-4603.7,456.43,-4586,-1189.4,4102,-1234.1,8873,320937,29,1343,1005,-1.55,0.020238,1.5596
2476,-75.772,2490.4,-0.80853,-3512,65.062,5.4107e+05,551667,1,319.38,4070,299.53,-4717.2,502.44,-4743.6,-1250,4135.2,-1277.9,9058.6,321682,29,1343,1005,-1.5596,0.0067463,1.5501
2470.8,17.006,2515.4,-0.89298,-3525.8,-27.629,5.4356e+05,551665,1,275.98,4088.1,263.18,-4892.9,596.77,-4986.9,-1294.5,4143.6,-1336.7,9308.9,322541,29,1343,1005,-1.5691,0.0067463,1.5405
2465.7,112.97,2540.7,-0.96775,-3540.1,-123.51,5.4537e+05,551663,1,249.92,4041.3,240.32,-5023.8,606.79,-5193.9,-1321.2,4083.4,-1383.2,9453.5,322961,29,1343,1005,-1.5785,0.0067463,1.5308
2658.1,-317.79,2586.2,-0.78419,-3714.7,235.67,5.3756e+05,547065,1,462.19,3837.5,332.55,-4398.2,319.88,-4266.6,-1098.6,3911.8,-1180.3,8402.6,319108,29,1343,1005,-1.5305,0.047219,1.5782
2597.7,-238.85,2554.5,-0.70757,-3646.6,181.92,5.3944e+05,548599,1,430.78,3954.9,337.62,-4501.8,393.48,-4428.9,-1129.6,4016.4,-1195.6,8649.5,319928,29,1343,1005,-1.5403,0.033729,1.5689
2651.1,-233.08,2608.6,-0.81847,-3723.5,151.73,5.4087e+05,547063,1,416.3,3893.6,288.81,-4542,413.46,-4468.4,-1138.9,3950.4,-1238.4,8638.3,319868,29,1343,1005,-1.5401,0.047219,1.5687
3384.5,-2427.1,2414.6,0.023893,-4448.4,1840.3,5.7204e+05,530241,1,787.79,2869.9,196,-3846.9,156.51,-2465.9,-925.27,3127.4,-922.11,6418.9,308193,29,1396,1006,-1.1774,0.19538,1.8468
3373.9,-2365.8,2431.6,0.048344,-4438.3,1787.3,5.7197e+05,530239,1,810.43,2865.6,219.37,-3801.9,137.24,-2471.3,-907.98,3123,-918.44,6396.8,307953,29,1396,1006,-1.1887,0.19538,1.8395
3362.9,-2305.2,2448.4,0.06074,-4428.1,1734.8,5.7202e+05,530237,1,832.75,2867.9,238.08,-3743.5,119.12,-2467.8,-890.78,3122.5,-919.6,6362.6,307480,29,1239,996,-1.2,0.19538,1.8322
3351.7,-2245.1,2465.2,0.082896,-4418.1,1682.7,5.7146e+05,530235,1,842.27,2862.3,254.09,-3716.4,115.35,-2475.8,-884.38,3117.7,-917.58,6345.5,307325,29,1239,996,-1.2112,0.19538,1.8248
3340.2,-2185.2,2481.8,0.15457,-4408.3,1630.6,5.7044e+05,530233,1,858.56,2867.3,268.17,-3715.1,127.4,-2507.1,-870.51,3116.9,-919.08,6360.1,307457,29,1239,996,-1.2224,0.19538,1.8173
3328.4,-2124.4,2498.3,0.33967,-4398.1,1577.5,5.7085e+05,530231,1,905.76,2872.1,307.35,-3789.9,192.89,-2604.2,-835.03,3106.8,-904.48,6443.1,308421,29,1239,996,-1.2335,0.19538,1.8098
3315.4,-2061.5,2514,0.75867,-4386.8,1522.4,5.7283e+05,530229,1,1064.3,2877.6,423.55,-3985.7,275.98,-2783.1,-738.5,3095.1,-845.31,6643.8,309926,29,1246,1000,-1.2446,0.19538,1.8022
3298.3,-1993.7,2527.5,2.1221,-4370.6,1462.9,5.7505e+05,530227,1,1602.3,2874.1,809.77,-4366.8,639.53,-3126.1,-442.66,3048.7,-640.77,7115.8,312263,29,1246,1000,-1.2556,0.19538,1.7945
2778.2,-473.66,2650.3,-0.44623,-3854,336.8,5.3228e+05,543997,1,621.9,3862.3,408.66,-4355.5,201.45,-4130.8,-947.03,3947.2,-1079.9,8318,318760,29,1243,997,-1.5105,0.074193,1.5963
2905.4,-630.55,2721.3,-0.40413,-4007.2,432.31,5.3304e+05,540929,1,738,3946.2,429.95,-4342.4,75.345,-4009,-845.97,4022.5,-1035.5,8318.9,318765,29,1243,997,-1.49,0.10116,1.6139
2894.3,-550.3,2739.4,-0.42134,-4007.3,354.3,5.3232e+05,540927,1,710,3950.2,414.48,-4388.3,131.66,-4110.2,-863.11,4023.1,-1060.5,8396.6,319084,29,1243,997,-1.4999,0.10116,1.6047
2830.6,-471.01,2703.8,-0.40571,-3930.7,306.16,5.3358e+05,542461,1,650.38,3903.1,398.84,-4409.8,201.07,-4187.7,-912.65,3978.7,-1085.6,8407.2,319124,29,1243,997,-1.5101,0.087677,1.5959
2709.8,-313.1,2638.8,-0.82706,-3789.8,205.44,5.3877e+05,545529,1,445.91,3841,282.54,-4493.6,362.83,-4376.3,-1101.5,3906.1,-1222.1,8513,319468,29,1343,1005,-1.5302,0.060708,1.5779
2768.8,-392,2670,-0.52306,-3857.8,256.57,5.3525e+05,543995,1,525.1,3850.4,320.58,-4437.3,281.02,-4268,-1017.6,3924.3,-1162,8424.6,319180,29,1343,1005,-1.5202,0.074193,1.587
3059.4,-1017.7,2732.4,-1.321,-4160.6,742.44,5.3158e+05,537867,1,541.08,3856.9,169.11,-4165.5,-158.49,-3606.4,-1022.9,3946.9,-1196.5,7977.2,317049,29,1243,997,-1.4389,0.1281,1.6578
3053.8,-943.12,2754.3,-1.955,-4165.5,670.53,5.3486e+05,537865,1,516.55,3912.9,150.11,-4215.1,-126.77,-3694.5,-1057,3989,-1238.9,8099.2,317584,29,1243,997,-1.4491,0.1281,1.6489
3046.3,-866.75,2775.8,-1.6838,-4168.9,597.01,5.3342e+05,537863,1,653.04,3949.1,270.25,-4297.1,-102.2,-3812.1,-978.55,4027,-1186.4,8227.1,318356,29,1243,997,-1.4591,0.1281,1.64
3035.4,-788.45,2794.9,-0.89257,-4168.2,521.81,5.3298e+05,537861,1,779.84,3964.7,396.64,-4337.8,-47.059,-3903.9,-857.4,4046.2,-1084.4,8296.2,318658,29,1243,997,-1.4692,0.1281,1.631
2958.7,-629.51,2775.7,-0.47051,-4085.9,400.64,5.3276e+05,539393,1,741.27,3965.4,406.56,-4372,79.281,-4047.1,-838.14,4038.4,-1058.6,8370.8,318969,29,1243,997,-1.4896,0.11463,1.6134
3023.6,-709.07,2812.6,-0.55617,-4166.2,445.54,5.3392e+05,537859,1,787.84,3978.2,400.08,-4386.7,-9.6358,-3994.8,-815.61,4059.1,-1066.8,8371.9,318971,29,1243,997,-1.4792,0.1281,1.622
3012.5,-628.73,2830.5,-0.5439,-4164.9,368.21,5.3312e+05,537857,1,744.17,3999.1,369.23,-4417.5,54.491,-4083,-828.64,4069.2,-1088.4,8444,319233,29,1243,997,-1.4891,0.1281,1.6129
3266,-1916.4,2533,6.7246,-4336.6,1396.2,5.7806e+05,530225,1,3408,2797.1,2115,-5021.1,1243,-3696.6,514.21,2947.6,44.996,8560.8,319617,29,1246,1000,-1.2666,0.19538,1.7868
3190.7,-1826.2,2515.5,19.082,-4253.6,1322.8,5.7998e+05,530223,1,3492.3,-140.81,2518.7,-5147,3401,-4070,908.14,1269.5,511.93,8711,320150,29,1246,1000,-1.2776,0.19538,1.779
3159,-1749.4,2509.5,14.789,-4214.2,1256,5.7687e+05,530221,1,589.75,-3367.1,798.99,-3879.3,5798.7,-3464.4,-424.21,-780.64,-224,8593,319716,29,1246,1000,-1.2885,0.19538,1.7711
3165.3,-1687.1,2528.3,7.0863,-4221.8,1197.6,5.7024e+05,530219,1,-712.27,-3142,-171.55,-2367.8,4844.5,-2278.7,-1403.5,-1354.7,-881.13,7018.4,311808,29,1245,999,-1.2993,0.19538,1.7632
3179.6,-1643.6,2560.1,3.0851,-4245.9,1156.7,5.6032e+05,530217,1,-354.73,-2326,-1.7691,-1311.9,2636,-1259.9,-1716.3,-1033.2,-1162.4,4599.7,290155,29,1245,999,-1.3101,0.19538,1.7552
3177.1,-1654.3,2586.6,-0.29772,-4260.1,1171.6,5.6197e+05,530215,1,-177.7,-2640.1,166.66,32.028,668.69,-55.119,-1750.1,-1241.9,-1179.2,3671,264950,29,1244,998,-1.3208,0.19538,1.7471
3183.3,-1640.1,2617.5,-3.3111,-4281.1,1160.6,5.6991e+05,530213,1,-1384.6,-3026.6,-713.68,-3035.4,1309.1,-2486.3,-2496,-1479.5,-1740.9,6336.1,307247,29,1250,1003,-1.3315,0.19538,1.739
3217.6,-1577,2666.8,-5.0324,-4329.9,1097.1,5.7467e+05,530211,1,-2130.6,-1476.8,-1478.4,-3413.8,3421.3,-3038.5,-3031.3,-336.14,-2306.2,7491.2,314352,29,1250,1003,-1.3422,0.19538,1.7308
3263.1,-1506.8,2727.2,-5.0315,-4393.7,1024.9,5.7881e+05,530209,1,-2793.2,-749.37,-2096.8,-5029.7,9880.1,-5080.4,-3712,571.9,-2971,13580,332190,29,1250,1003,-1.3528,0.19538,1.7225
3120.1,-1094.4,2765.8,-1.4836,-4239.3,781.27,5.2609e+05,536333,1,649.05,3839.5,230.69,-4165.6,-297,-3553.1,-976.7,3925.2,-1172.9,7938.4,316827,29,1243,997,-1.4282,0.14157,1.666
3180.3,-1173.7,2797.4,-3.0746,-4317.8,820.96,5.2564e+05,534799,1,568.56,3607.9,148.19,-4213.4,-376.78,-3532.9,-1118.4,3778.1,-1296.2,7806.6,316054,29,1243,997,-1.4173,0.15503,1.674
3171.2,-1099.5,2818.2,-2.0139,-4317.9,750.74,5.3025e+05,534797,1,622.67,3678.3,190.45,-4198.6,-371.44,-3557.5,-1017.2,3818.7,-1225.4,7841.8,316310,29,1243,997,-1.4276,0.15503,1.6653
3227.6,-1386.9,2768.3,-1.1622,-4362.3,987.21,5.3717e+05,533269,1,448.72,3269.6,40,-3811.9,66.267,-3115.6,-1170.9,3531.4,-1305.5,7119.1,312281,29,1243,997,-1.3857,0.16849,1.699
3227.1,-1320.8,2792.8,-2.9741,-4370.8,924.62,5.3695e+05,533267,1,23.004,3369,-317.93,-3923.9,-23.281,-3239.2,-1384.6,3600.9,-1503.2,7381.4,313749,29,1249,1002,-1.3961,0.16849,1.6905
3233.3,-1251,2822.9,-4.6327,-4387.8,857.49,5.3822e+05,533265,1,244.62,3491.3,-145.99,-4075.9,-54.231,-3408.1,-1345.9,3700.9,-1499.9,7632.8,315197,29,1249,1002,-1.4064,0.16849,1.6819
3227.9,-1177.7,2848,-2.7365,-4392.7,788.27,5.3505e+05,533263,1,546.44,3483.6,117.38,-4181.6,-208.29,-3520.3,-1132,3710.4,-1326.3,7692.6,315506,29,1243,997,-1.4167,0.16849,1.6732
3282.2,-1446.5,2793.5,-3.1958,-4434.2,1003.3,5.5398e+05,531737,1,331.5,3101.3,-60.958,-3410.4,500.83,-2800.6,-1560,3311.6,-1606.7,6997,311700,29,1243,997,-1.3745,0.18194,1.7067
3273.2,-1385.3,2816.5,-1.0848,-4434.9,947.19,5.53e+05,531735,1,355.01,3372.9,-73.045,-3632.9,160.6,-2980.6,-1260.3,3506.3,-1403.6,7033.4,311886,29,1249,1002,-1.385,0.18194,1.6982
3320.8,-1458.5,2797.9,-7.3805,-4476.3,972.67,5.7807e+05,530207,1,-2382.4,631.21,-1950.9,2317.3,15245,81.219,-3415.7,1737.1,-2906.8,16456,335210,29,1252,1004,-1.3633,0.19538,1.7142
3321.1,-1439.7,2835.9,-2.9828,-4497.5,957.74,5.6841e+05,530205,1,215.16,2517.9,-108.1,-2522.5,569.11,-2096.9,-1694.4,2674.9,-1663,6997,311698,29,1249,1002,-1.3738,0.19538,1.7058
2591.2,-151.85,2577.4,-0.83908,-3656.7,95.437,5.4251e+05,548597,1,369.98,3986.6,284.41,-4628.8,447.03,-4604.8,-1183.6,4046.2,-1258.9,8848.6,320783,29,1343,1005,-1.5499,0.033729,1.5594
2530.9,-68.641,2546.1,-0.90076,-3590.5,35.794,5.4308e+05,550131,1,313.68,4069,266.25,-4795.7,545.42,-4838.3,-1250,4120.5,-1309.6,9148.1,322002,29,1343,1005,-1.5596,0.020238,1.55
2585.8,-61.45,2601.6,-1.0076,-3668.6,5.5191,5.4494e+05,548595,1,338.46,4006.2,255.82,-4786.9,496.78,-4823.1,-1217.3,4054,-1309.2,9071.1,321720,29,1343,1005,-1.5594,0.033729,1.5499
2525.7,25.155,2570.9,-0.95514,-3603.6,-57.728,5.446e+05,550129,1,312.46,4040.4,261.35,-4905.1,548.56,-4997.8,-1251.9,4087.5,-1330.8,9266.9,322409,29,1343,1005,-1.569,0.020238,1.5404
2520.3,120.87,2595.8,-1.0172,-3616.8,-153.17,5.4598e+05,550127,1,300.26,4017.4,256.03,-4980.3,551.19,-5132.4,-1262.1,4056.3,-1352.2,9360.5,322694,29,1343,1005,-1.5785,0.020238,1.5308
2644.7,-145.65,2631.7,-0.89986,-3733.2,65.039,5.4328e+05,547061,1,365.07,3939.8,246.18,-4683.3,464.1,-4673.1,-1181.8,3985.7,-1293.9,8869,320875,29,1343,1005,-1.5497,0.047219,1.5593
2703.3,-227.14,2661.5,-0.87098,-3798.5,120.47,5.4161e+05,545527,1,401.89,3843,245.8,-4589.2,423.54,-4522.1,-1145.2,3900.6,-1275.3,8650.5,319929,29,1343,1005,-1.5399,0.060708,1.5685
2697.4,-139.31,2685,-0.98856,-3808.3,33.602,5.4444e+05,545525,1,378.16,3855,225.16,-4668.7,446.22,-4648.3,-1162.3,3902.7,-1304.6,8771.7,320461,29,1343,1005,-1.5495,0.060708,1.559
3423.5,-2424.9,2457,0.018042,-4520.5,1789.5,5.7262e+05,528709,1,802.52,2887.4,185.95,-3827.5,156.39,-2463.4,-910.94,3135.1,-936.98,6418.9,308194,29,1396,1006,-1.1768,0.20882,1.8457
3412.9,-2363.9,2474,0.040623,-4509.7,1737.4,5.7232e+05,528707,1,822.29,2889.8,203.16,-3788.5,142.32,-2464.3,-895.81,3135.9,-935.05,6405.1,308038,29,1396,1006,-1.1881,0.20882,1.8385
3402,-2303.5,2490.8,0.048273,-4499.1,1685.9,5.7226e+05,528705,1,838.1,2896,216.69,-3743.2,128.62,-2463.9,-883.19,3138.9,-937.41,6383.3,307809,29,1239,996,-1.1993,0.20882,1.8312
3390.8,-2243.6,2507.6,0.066107,-4488.6,1634.5,5.7169e+05,528703,1,852.64,2900.2,235.82,-3720.2,123.75,-2485.8,-870.49,3138.9,-936.19,6380.8,307785,29,1239,996,-1.2105,0.20882,1.8238
3379.4,-2183.4,2524.2,0.12859,-4478.1,1582.8,5.7089e+05,528701,1,872.8,2907.4,255.61,-3744.6,141.79,-2538.3,-852.09,3137.6,-932.43,6419.1,308200,29,1239,996,-1.2217,0.20882,1.8163
3367.6,-2122,2540.6,0.27864,-4467.4,1529.8,5.7165e+05,528699,1,903.47,2928.8,274.85,-3840.1,163.18,-2633.1,-821.12,3145.1,-924.17,6526.5,309135,29,1239,996,-1.2328,0.20882,1.8088
3354.8,-2057.9,2556.2,0.67777,-4455.5,1474.1,5.7324e+05,528697,1,1041.6,2973.1,374.92,-4115.5,294.69,-2877.3,-724.87,3148.7,-865.46,6823.3,310871,29,1239,996,-1.2439,0.20882,1.8012
3338.6,-1987.2,2569.6,1.836,-4438.8,1412.3,5.7548e+05,528695,1,1604.9,3043.8,770.33,-4752.6,487.65,-3384.3,-384.75,3158.5,-635.96,7565.8,314900,29,1246,1000,-1.2549,0.20882,1.7935
3307.6,-1901.2,2574.5,6.0752,-4403.9,1337.5,5.7801e+05,528693,1,4035.3,2920.7,2526.7,-6131.7,1523.8,-4529.5,948.88,2986.3,327.59,10078,324724,29,1246,1000,-1.2659,0.20882,1.7858
2883.5,-468.54,2757.7,-0.39491,-4008,274.72,5.3401e+05,540925,1,673.21,3954,386,-4448,183.45,-4220.8,-886.45,4021.5,-1094.1,8486.8,319382,29,1243,997,-1.5097,0.10116,1.5955
2947.9,-548.6,2793.9,-0.48232,-4085.7,322.3,5.3346e+05,539391,1,717.49,3994.1,379.54,-4439.8,117.28,-4158.7,-849.9,4058,-1090.1,8485.9,319381,29,1243,997,-1.4995,0.11463,1.6042
2937.4,-466.06,2812.4,-0.44375,-4086.1,242.26,5.3478e+05,539389,1,688.29,3993.7,369.7,-4475.3,175.09,-4247.3,-869.15,4053.4,-1108.2,8548.2,319578,29,1243,997,-1.5093,0.11463,1.595
2820.9,-388.6,2723,-0.482,-3933.5,225.5,5.3529e+05,542459,1,553.07,3894.2,314.05,-4482.2,258.86,-4308.5,-983.83,3963.3,-1161.9,8503.8,319443,29,1243,997,-1.5199,0.087677,1.5866
2874,-385.01,2777,-0.47715,-4010.3,193.26,5.3656e+05,540923,1,593.81,3939.2,319.15,-4512.8,238.93,-4334.6,-943.12,4002.5,-1155.8,8569,319646,29,1243,997,-1.5195,0.10116,1.5862
2761.8,-308.21,2691.7,-0.86549,-3864.9,174.07,5.4036e+05,543993,1,462.16,3857.9,266.74,-4525.9,360.05,-4406.5,-1077.7,3917.7,-1229.5,8556.9,319605,29,1343,1005,-1.5299,0.074193,1.5776
2754.8,-221.65,2713.9,-0.83616,-3872.4,88.788,5.418e+05,543991,1,434.15,3830.6,244.82,-4617.4,393.74,-4552.1,-1107.2,3884.4,-1270.9,8663,319985,29,1343,1005,-1.5396,0.074193,1.5682
2814,-303.38,2744.6,-0.8687,-3939.9,141.85,5.4109e+05,542457,1,491.5,3865.4,261.8,-4566.2,319.61,-4446.2,-1040.5,3925.9,-1227.4,8600.8,319743,29,1243,997,-1.5296,0.087677,1.5773
3111.8,-1020.4,2786,-1.6374,-4240.4,710.66,5.2982e+05,536331,1,508.3,3920.8,102.69,-4211.1,-258.67,-3637.4,-1051.5,3992.7,-1258.9,8081.1,317497,29,1243,997,-1.4384,0.14157,1.6572
3106.9,-945.19,2808.5,-2.2467,-4245.8,638.49,5.3466e+05,536329,1,518.02,3952.2,118.5,-4260.3,-177.81,-3732.2,-1063.4,4033.7,-1279.6,8188.5,318159,29,1243,997,-1.4485,0.14157,1.6483
3099.9,-868.23,2830.6,-1.8443,-4249.3,564.7,5.3619e+05,536327,1,663.58,3973.4,247.75,-4332.5,-120.62,-3844.6,-972.35,4064.1,-1215.8,8294.4,318652,29,1243,997,-1.4586,0.14157,1.6394
3089.2,-789.21,2849.8,-0.97375,-4248.3,489.16,5.3679e+05,536325,1,788.28,3995.1,363.17,-4395.3,-58.475,-3954.3,-848,4079.4,-1118,8383.5,319003,29,1243,997,-1.4686,0.14157,1.6304
3077.5,-709.12,2867.7,-0.60663,-4245.9,412.57,5.3805e+05,536323,1,786.07,4008.9,370.62,-4415.2,8.3808,-4032.2,-805.64,4087.5,-1089.5,8433.5,319204,29,1243,997,-1.4786,0.14157,1.6214
3002.1,-547.03,2848.9,-0.59433,-4164.7,289.4,5.3461e+05,537855,1,722.52,4028.2,350.72,-4475,115.74,-4197.5,-839.8,4086.8,-1116.1,8554.6,319593,29,1243,997,-1.499,0.1281,1.6037
3066.8,-628.1,2885.7,-0.63997,-4244.4,334.91,5.3614e+05,536321,1,748.21,4033.4,330.82,-4470.4,46.758,-4131.7,-816.48,4103.7,-1120.1,8529.7,319515,29,1243,997,-1.4885,0.14157,1.6123
3056.7,-545.6,2904.3,-0.67444,-4243.9,255.66,5.367e+05,536319,1,731.73,4026.9,328.3,-4495.5,90.013,-4210.1,-825.75,4092.8,-1133.3,8574.3,319661,29,1243,997,-1.4984,0.14157,1.6031
3201.8,-1783.1,2539.1,24.563,-4281.6,1243,5.8081e+05,528691,1,6416.8,2234.1,4339.8,-7285.4,3274.7,-5618.4,2637.9,2473,1602.8,13267,331692,29,1246,1000,-1.2768,0.20882,1.778
