"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-3191.1,4357.7,-776.78,-0.48407,776.95,5401.2,5.7202e+05,178891,1,1175.2,-1637.8,1132.3,871.66,-1146.6,-950.69,-610.38,840.63,-320.91,3083.2,252595,572,453,2747,1.7698,1.3042,0.047219
-3151.3,4408.4,-801.24,-0.51186,801.33,5418.9,5.7527e+05,180423,1,1171,-1659.3,1046.7,840.09,-1149.7,-849.37,-602.35,845.88,-241.01,3017.5,249687,572,453,2747,1.7858,1.2825,0.033729
-3178.7,4389.1,-787.26,-0.49539,787.35,5419.3,5.7553e+05,180425,1,1175.9,-1644.7,1045.3,854.13,-1153.6,-842.74,-597.7,828.51,-241.21,3008.8,249149,572,453,2747,1.7779,1.2934,0.033729
-3110.2,4457.7,-825.86,-0.31815,825.89,5435.5,5.7579e+05,181955,1,1162,-1679.2,998.63,810.21,-1145.6,-782.73,-565.96,812.93,-198.17,2961.3,247696,572,453,2747,1.8016,1.2606,0.020238
-3137.6,4438.7,-811.97,-0.22075,812.01,5435.7,5.7465e+05,181957,1,1167.1,-1659.9,980.16,827.15,-1153.9,-762.76,-594.9,841.29,-172.45,2960.9,247681,572,453,2747,1.7938,1.2716,0.020238
-3054.8,4495.1,-851.72,-0.43659,851.75,5434.9,5.7697e+05,181951,1,1149.8,-1705.5,1013.1,782.84,-1133.9,-799.1,-520.98,768.42,-226.04,2950.8,247390,572,453,2747,1.8169,1.2384,0.020238
-3082.5,4476.5,-839.04,-0.39113,839.08,5435.2,5.7709e+05,181953,1,1156.8,-1692.5,994.43,793.86,-1139.1,-775.04,-538.53,783.87,-207.25,2944.1,247169,572,453,2747,1.8093,1.2495,0.020238
-3027.1,4513.7,-863.9,-0.50342,863.93,5434.8,5.7742e+05,181949,1,1143.9,-1714,1000.5,772.93,-1135.3,-784.28,-489.93,731.09,-240.47,2929.4,246642,572,453,2747,1.8245,1.2272,0.020238
-3244.2,4012.5,-716.63,-1.5346,718.63,5159.7,5.6557e+05,165085,1,1145,-1644.2,2134.4,1016.1,-990.61,-1985.8,-731.38,989.9,-865.46,4097.7,285484,572,453,2747,1.6905,1.3961,0.16849
-3214.7,3985.1,-727.96,-1.5982,730.34,5119.8,5.6354e+05,163551,1,1105.2,-1624,2191.4,1050.7,-1007.6,-2030.5,-743.3,1004,-798.38,4135.4,285950,572,453,2747,1.6897,1.3954,0.18194
-3272.2,4082.1,-709.32,-1.5722,710.7,5231.5,5.6487e+05,168155,1,1173.3,-1629.5,1898,977.77,-1019.6,-1731.1,-662.84,896.53,-840.63,3817.9,281729,572,453,2747,1.7005,1.3869,0.14157
-3245.3,4101.1,-723.66,-1.7654,725.05,5229.7,5.6468e+05,168153,1,1155.3,-1624.8,1873.3,981.89,-1040.9,-1731.6,-618.51,859.47,-903.99,3803.8,281517,572,453,2747,1.709,1.3764,0.14157
-3272.5,4038.9,-704.71,-1.2901,706.37,5198.1,5.6475e+05,166621,1,1178.6,-1647.5,2012.2,986.11,-991.95,-1845,-720.47,962.17,-819.91,3953.4,283635,572,453,2747,1.6913,1.3967,0.15503
-3264.8,4163.5,-715.86,-0.91259,716.79,5290.8,5.6431e+05,171223,1,1184.7,-1626.1,1586.5,955.11,-1082.1,-1440.9,-693.6,924.63,-597.28,3523.8,276016,572,453,2747,1.7186,1.3669,0.11463
-3242.7,4143.1,-725.17,-1.2729,726.33,5261.1,5.6417e+05,169687,1,1171.9,-1630.8,1709.8,969.38,-1067,-1589.8,-638.95,878.9,-816.77,3661.9,279053,572,453,2747,1.718,1.3664,0.1281
-3237.7,4182.9,-732.09,-0.97479,733.04,5289.4,5.6513e+05,171221,1,1178,-1634.5,1589,940.59,-1075.3,-1443.5,-724.34,972.07,-585.87,3538.6,276447,572,453,2747,1.727,1.3563,0.11463
-3241.2,3965.8,-711.15,-1.5089,713.47,5121.5,5.6395e+05,163553,1,1121,-1633.1,2236.7,1054.6,-992.72,-2070.8,-765.72,1021.1,-806.03,4194.2,286631,572,453,2747,1.6811,1.4057,0.18194
-3268,3946.7,-693.65,-1.438,695.92,5123.8,5.6316e+05,163555,1,1160.9,-1660.8,2282.5,1045.9,-967.91,-2106.7,-859.71,1116.6,-802.86,4291.3,287671,572,453,2747,1.6724,1.416,0.18194
-3295.2,3927.5,-672.97,-1.3669,675.17,5126.5,5.6079e+05,163557,1,1153,-1646.7,2335.4,1089.1,-992.35,-2151.4,-1009.2,1273.4,-748,4415.2,288918,572,453,2747,1.6637,1.4262,0.18194
-3316.3,3857.4,-636.95,-1.5738,639.34,5086.6,5.5931e+05,162029,1,1122.3,-1607.4,2421.6,1169.5,-1031.2,-2212.8,-1069.6,1324.2,-779.85,4532.2,290083,572,453,2747,1.6452,1.4458,0.19538
-3342.4,3836.4,-614.02,-1.7466,616.3,5087.9,5.5949e+05,162031,1,1130.2,-1594.4,2436,1186.5,-1038.2,-2202.3,-1131.8,1384.8,-854.94,4584.6,290629,572,453,2747,1.6363,1.4558,0.19538
-3334.7,3785,-600.97,-1.779,603.53,5044.1,5.5707e+05,160501,1,1101.3,-1582.8,2526.4,1230.7,-1040.8,-2282.2,-1206.3,1460.2,-851.73,4713.8,291957,572,453,2747,1.6264,1.465,0.20882
-3325.2,3731.6,-586.7,-2.0992,589.51,4997.9,5.5261e+05,158971,1,1048.8,-1555.4,2666.3,1306.7,-1068.3,-2411.9,-1251.2,1520.6,-972.38,4911,293740,572,453,2747,1.6164,1.4741,0.22224
-3288.2,3698,-600.95,-2.5308,604.16,4948.1,5.5461e+05,157439,1,996.97,-1543.6,2812.2,1345,-1069.7,-2530.8,-1223.5,1498.3,-983.54,5035.1,294825,572,453,2747,1.6154,1.4731,0.23566
-3322.2,3907.7,-650.09,-1.4132,652.21,5128.7,5.5855e+05,163559,1,1156.6,-1625.5,2333.8,1125,-1024.8,-2143.2,-1091.7,1351.9,-757.95,4464.3,289371,572,453,2747,1.6549,1.4364,0.18194
-3312.3,3675,-573.71,-2.5773,576.76,4947,5.5363e+05,157441,1,998.2,-1531.4,2835.7,1365.6,-1078.6,-2536.5,-1372,1642.3,-983.49,5137.3,295808,572,453,2747,1.6063,1.483,0.23566
-3336.4,3651.7,-543.01,-2.3629,545.9,4946,5.5308e+05,157443,1,998.43,-1528.9,2889.5,1392.5,-1079.5,-2572.8,-1581,1833.4,-895.79,5298.2,297192,572,453,2747,1.5972,1.4929,0.23566
-3360.5,3628.4,-509.15,-1.9578,511.88,4945.3,5.5537e+05,157445,1,1036.4,-1544.5,2882.8,1388.6,-1062.1,-2587.1,-1734.4,1961.4,-837.36,5392.2,297960,572,453,2747,1.588,1.5026,0.23566
-3345.3,3569.2,-482.86,-1.7759,485.79,4891.6,5.5295e+05,155915,1,1038.8,-1568.4,2963.5,1436.2,-1060.6,-2684.7,-1907.3,2137.4,-894.86,5632.3,300210,572,453,2747,1.5777,1.5113,0.24907
-3370.3,3545.3,-443.21,-1.7559,445.88,4891.4,5.526e+05,155917,1,1029.2,-1561.1,3025.1,1489.4,-1080.9,-2772,-1963.3,2205.4,-1079.2,5796.7,301799,572,453,2747,1.5684,1.521,0.24907
-3328.2,3506.5,-461.85,-3.5912,464.74,4834.3,5.4848e+05,154385,1,923.71,-1515.4,3270.2,1586.9,-1127,-2932.5,-1877.7,2176.2,-1416.5,6041.5,304083,572,453,2747,1.5672,1.5199,0.26247
-3350.8,3480.4,-422.39,-3.5769,425,4831.1,5.5337e+05,154387,1,925.21,-1516.8,3345.6,1596,-1112.2,-2992.8,-2009.1,2301.4,-1488.1,6215.9,305885,572,453,2747,1.5579,1.5295,0.26247
-3374.6,3455.3,-380.14,-3.4383,382.47,4829.6,5.58e+05,154389,1,972.34,-1569.1,3443,1580.8,-1070.2,-3046,-2148.6,2416.1,-1476.4,6388.9,307615,572,453,2747,1.5485,1.539,0.26247
-2374.6,5008,-1074.4,-0.31901,1075.9,5542.2,6.0164e+05,197257,1,982.14,-2043.9,624.16,428.29,-952.02,-218.73,-226.57,468.66,-165.63,2639.6,234096,572,544,2748,1.9936,0.92056,-0.11463
-2396.4,4990.7,-1069.2,-0.22164,1070.3,5536,5.9987e+05,195723,1,986.02,-2029.6,647.83,438.37,-961.89,-251.62,-241.24,497.01,-156.4,2649.9,234650,572,544,2748,1.9885,0.93306,-0.10116
-2418,4972.5,-1064.1,-0.38767,1065,5529.1,5.9715e+05,194189,1,991.86,-2018.9,667.46,448.96,-970.62,-314.91,-262.52,531.46,-209.87,2672.7,235535,572,544,2748,1.9833,0.94549,-0.087676
-2426.7,4976.3,-1061.5,-0.1834,1062.7,5536.3,5.9916e+05,195725,1,993.43,-2018.7,647.28,450.77,-974.6,-262.93,-252.47,513.88,-159.7,2656.4,234934,572,544,2748,1.9828,0.94524,-0.10116
-2382.8,5010.7,-1072.1,-0.13397,1073.9,5548,6.0455e+05,198793,1,982.45,-2046,599.28,427.25,-950.11,-170.94,-220.17,459.87,-126.4,2627,233414,572,544,2748,1.993,0.92025,-0.1281
-2352.1,5024.7,-1078.8,-0.12498,1080.7,5547.6,6.0455e+05,198791,1,973.11,-2057.1,601.09,415.36,-938.57,-174.61,-216.96,458.73,-136,2626.7,233405,572,544,2748,1.9986,0.908,-0.1281
-2360.2,5026.6,-1077.6,-0.093445,1079.9,5552.7,6.0603e+05,200327,1,976.7,-2056,589.86,416.89,-936.58,-130.93,-211.12,450.64,-87.722,2617.7,232677,572,544,2748,1.9978,0.90766,-0.14157
-1087.2,3528.8,-1034.8,245.18,1017,3689.3,6.2876e+05,206437,1,6097.7,-25372,-31355,-11428,52809,77861,49.241,4038.3,15002,1.0434e+05,358193,572,661,2765,2.0644,0.73153,-0.19538
-1932.4,4955.8,-1108.8,30.486,1110.5,5318.8,6.2354e+05,206443,1,684.59,-7632.9,-22357,-391.6,12717,44772,-783.12,2965.1,3223.7,52390,350392,572,679,2769,2.0506,0.7694,-0.19538
-1735.7,4717,-1104.5,99.259,1100,5026.2,6.2484e+05,206441,1,3193.9,-14907,-23903,-2825.5,23217,58968,1468.3,-1080.3,10897,70357,353723,572,679,2769,2.0553,0.7568,-0.19538
-1526.8,4344,-1067.9,134.8,1060.1,4604.3,6.2736e+05,206439,1,4427.5,-18489,-23446,-6550.8,35535,64889,1358.1,752.45,16518,81870,355438,572,661,2765,2.0599,0.74418,-0.19538
-2055.6,5105.6,-1103.6,1.1964,1107.9,5503,6.2502e+05,206445,1,4103.3,-13531,-10532,-5348.7,19279,19999,-285.13,573.17,-713.04,33347,344789,572,679,2769,2.0458,0.78197,-0.19538
-2100.5,5125.2,-1100.9,-0.038158,1105.2,5538,6.2329e+05,206447,1,1054.9,-2750,-160.65,-48.02,489.59,1457.7,-69.867,32.908,-604.99,3382.3,271019,572,679,2769,2.041,0.79451,-0.19538
-2220.4,5093.9,-1103.1,-0.18684,1106.3,5556.1,6.1349e+05,203389,1,943.07,-2152.6,535.87,334.6,-804.45,-14.944,-146.88,312.76,-194.86,2593.6,231556,572,544,2748,2.023,0.84522,-0.16849
-2251.8,5081.7,-1098,-0.14069,1101.3,5557.6,6.1235e+05,203391,1,949.21,-2123.2,550.48,359.78,-853.17,-41.078,-161.97,353.54,-138.57,2596.4,231758,572,544,2748,2.0177,0.85761,-0.16849
-2275.3,5068.2,-1094.3,-0.10269,1097,5554.9,6.0847e+05,201857,1,953.44,-2107,568.5,373.53,-880.08,-82.454,-171.1,374.12,-124.18,2603.3,232085,572,544,2748,2.0133,0.87037,-0.15503
-2306.4,5055.1,-1088.6,-0.092841,1091.4,5555.8,6.0741e+05,201859,1,962.31,-2092,571.24,388.07,-899.53,-91.076,-179.65,389.32,-113.29,2606.4,232240,572,544,2748,2.008,0.88271,-0.15503
-2134.9,5119.3,-1101.9,-0.084951,1106.3,5545.7,6.2084e+05,206449,1,969.89,-2380.4,257.82,199.59,-371.35,533.62,-29.314,-47.084,-496.49,2717.7,237191,572,679,2769,2.0361,0.80702,-0.19538
-2168.6,5111.7,-1101.8,-0.21146,1106.2,5551.8,6.2014e+05,206451,1,956.67,-2290,361.11,254.49,-558.55,306.3,-66.642,59.453,-445.43,2639.5,234090,572,679,2769,2.0311,0.81949,-0.19538
-2201.7,5102.9,-1100.1,-0.22766,1104.5,5556.7,6.1906e+05,206453,1,957.12,-2245.3,394.6,284.77,-635.52,250.86,-86.691,126.35,-360.48,2610.5,232398,572,679,2769,2.026,0.83194,-0.19538
-2195.6,5104.9,-1104.2,-0.2526,1108,5556.3,6.1711e+05,204921,1,946.31,-2191.4,489.7,309.79,-734.3,79.325,-116.42,227.77,-250.05,2589.8,231298,572,679,2769,2.0271,0.83238,-0.18194
-2368.1,5028.1,-1076.5,-0.064335,1079.2,5557.3,6.0613e+05,201863,1,980.26,-2059.5,574.26,415.81,-931.35,-95.334,-201.73,430.34,-80.13,2610.4,232396,572,544,2748,1.997,0.90728,-0.15503
-2337.3,5041.7,-1082.7,-0.085535,1085.4,5556.6,6.0702e+05,201861,1,972.6,-2076.1,569.65,402.46,-915.49,-86.487,-187.96,403.65,-95.944,2606.8,232263,572,544,2748,2.0025,0.89501,-0.15503
-2499.1,4923.8,-1042.1,-0.24274,1042.7,5521.7,5.9302e+05,192659,1,1014.2,-1980.7,684.95,486.87,-1002.8,-350.28,-279.48,544.14,-218.71,2684.9,236006,572,544,2748,1.966,0.98206,-0.074193
-2478.4,4943.1,-1048.4,-0.35231,1049.2,5529.5,5.9526e+05,194193,1,1009.5,-1989.7,671.59,479.23,-999.3,-300.21,-266.65,527.76,-150.67,2668.3,235364,572,544,2748,1.9716,0.96976,-0.087676
-2448.3,4957.9,-1056.3,-0.37481,1057.1,5529.3,5.962e+05,194191,1,1001.1,-2004.5,670.49,464.16,-984.97,-307.84,-265.18,530.87,-178.37,2670.9,235460,572,544,2748,1.9775,0.95764,-0.087676
-2529.1,4908.7,-1033.7,-0.19473,1034.3,5521.8,5.9212e+05,192661,1,1025.1,-1970.4,678.89,500.23,-1012.3,-354.25,-283.87,542.83,-237.91,2688.2,236123,572,544,2748,1.9599,0.9941,-0.074193
-2599.1,4850.5,-1016.5,-0.70872,1016.8,5502.9,5.8655e+05,189595,1,1045.2,-1934.7,772.78,538.29,-1037.4,-503.26,-316.91,582.1,-331.12,2757,238628,572,544,2748,1.942,1.0304,-0.047219
-2579.7,4872.6,-1021.6,-0.71657,1022,5513.3,5.8894e+05,191129,1,1035.7,-1939.3,738.68,523.16,-1026,-444.71,-322.64,599.68,-302.02,2731,237657,572,544,2748,1.948,1.0183,-0.060707
-2559,4893.4,-1025.4,-0.19484,1025.9,5522,5.9099e+05,192663,1,1034.6,-1955.5,674.51,515.58,-1025.1,-342.82,-288.09,543.06,-219.9,2685.1,236020,572,544,2748,1.9538,1.0061,-0.074193
-2588.8,4877.8,-1017.1,-0.23215,1017.7,5522.1,5.9093e+05,192665,1,1040.5,-1940,674.91,527.35,-1032.8,-352.84,-301.73,560.46,-233.16,2688.9,236142,572,544,2748,1.9476,1.0181,-0.074193
-2628.8,4834.7,-1007.7,-0.85216,1008,5503.1,5.8667e+05,189597,1,1057.3,-1929.2,765.93,547.46,-1039.7,-510.72,-319.92,576.88,-375.78,2764.8,238893,572,544,2748,1.9356,1.0423,-0.047219
-2658.4,4818.8,-998.72,-0.83925,998.97,5503.4,5.8656e+05,189599,1,1059.6,-1909.9,767.75,557.01,-1044.7,-512.75,-333.2,594.46,-368.63,2761.3,238779,572,544,2748,1.9292,1.0541,-0.047219
-2647.3,4811.4,-1003.2,-0.72495,1003.3,5491.6,5.8442e+05,188063,1,1057.7,-1905.5,826.81,565.22,-1051.7,-570.05,-333.86,598.69,-344.79,2788,239667,572,544,2748,1.9294,1.0542,-0.033729
-2636,4803.4,-1008,-0.78264,1008,5479.1,5.8458e+05,186527,1,1052,-1907.2,851.24,567.62,-1051.7,-613.91,-334.23,604.23,-350.23,2805.9,240354,572,544,2748,1.9295,1.0543,-0.020238
-2665.3,4787.2,-998.5,-0.73215,998.55,5479.1,5.8347e+05,186529,1,1058.7,-1892.1,865.1,580.71,-1057.6,-627.45,-344.47,614.7,-331.93,2811.6,240583,572,544,2748,1.923,1.0661,-0.020238
-2694.6,4770.8,-989.26,-0.71357,989.31,5479.1,5.8387e+05,186531,1,1068.7,-1883.9,871.4,592.19,-1064.5,-624.52,-348.26,613.22,-300.29,2812.8,240627,572,544,2748,1.9165,1.0779,-0.020238
-2723.8,4754.3,-979.47,-0.72033,979.52,5479.3,5.8379e+05,186533,1,1077.9,-1873.2,870.43,602.53,-1067.5,-624.91,-361.37,627.72,-292.33,2816.3,240775,572,544,2748,1.9098,1.0897,-0.020238
-2781.8,4720.8,-960.03,-0.66167,960.08,5479.4,5.826e+05,186537,1,1088.4,-1841.2,873.33,632.16,-1088.9,-630.19,-364.88,617.14,-284.2,2813.3,240656,572,544,2748,1.8963,1.113,-0.020238
-2753,4737.6,-969.89,-0.78128,969.94,5479.4,5.8421e+05,186535,1,1084,-1857.3,869.22,616.9,-1077.4,-626.11,-363.45,622.16,-297.2,2814.5,240684,572,544,2748,1.9031,1.1013,-0.020238
-2810.6,4703.7,-950.27,-0.57893,950.32,5479.4,5.8233e+05,186539,1,1099.4,-1828.9,872.77,646.45,-1096.7,-629.41,-365.44,608.14,-275.16,2812.7,240624,572,544,2748,1.8894,1.1246,-0.020238
-2868.1,4669.1,-930.97,-0.66838,931.01,5479.6,5.8184e+05,186543,1,1112,-1801.7,880.22,673.67,-1112,-642.57,-383.68,621.83,-286.26,2824.3,241169,572,544,2748,1.8755,1.1477,-0.020238
-2839.4,4686.5,-940.78,-0.65052,940.83,5479.5,5.8267e+05,186541,1,1108.4,-1821,877.44,658.63,-1102.5,-639.55,-372.02,611.11,-288.46,2822.8,241107,572,544,2748,1.8825,1.1362,-0.020238
-2912.6,4624.6,-914.25,-0.56435,914.25,5465.3,5.8005e+05,185011,1,1118.8,-1771.2,923.73,705.47,-1124.9,-692.62,-418.91,663.62,-263.37,2858.4,243652,572,544,2748,1.8613,1.1707,-0.006746
-2969,4588.4,-892.5,-0.53218,892.51,5465.2,5.8021e+05,185015,1,1131.6,-1746.1,923.02,729.42,-1132.5,-684.14,-454.19,701.48,-226.81,2866,244033,572,544,2748,1.8468,1.1934,-0.006746
-2984.3,4560.7,-883.67,-0.41753,883.68,5450.3,5.7814e+05,183481,1,1135.8,-1739.6,957.44,743.42,-1130.8,-731.1,-468.63,716.91,-221.75,2895.1,245238,572,453,2747,1.8395,1.2048,0.0067463
-2940.9,4606.6,-903.49,-0.55441,903.49,5465.3,5.7953e+05,185013,1,1125.6,-1760.4,922.4,718.2,-1130.2,-690.15,-433.79,678.97,-252.68,2863.5,243874,572,544,2748,1.8541,1.1821,-0.006746
-3012.3,4542.4,-872.2,-0.44451,872.2,5450.4,5.7857e+05,183483,1,1145.2,-1728.9,948.93,755.94,-1136.1,-720.55,-472.7,713.05,-221.28,2891.9,245120,572,453,2747,1.832,1.216,0.0067463
-3040.3,4523.9,-860.69,-0.46917,860.69,5450.6,5.7864e+05,183485,1,1148,-1715.5,959.8,767.83,-1138,-733,-481.63,718.5,-231.47,2899.2,245418,572,453,2747,1.8246,1.2272,0.0067463
-2896.6,4651.5,-921.08,-0.64939,921.12,5479.6,5.8151e+05,186545,1,1117.2,-1781.5,884.33,692.12,-1123.9,-639.15,-394.75,630.17,-261.76,2824.2,241166,572,544,2748,1.8684,1.1592,-0.020238
-3231.4,4220.8,-740.34,-1.0788,741.08,5315.6,5.6769e+05,172755,1,1183.1,-1636.6,1470.2,922.92,-1090,-1328.2,-670.47,909.01,-592.11,3416.1,272231,572,453,2747,1.7358,1.3461,0.10116
-3258.5,4201.5,-724.76,-1.0065,725.48,5316.9,5.6738e+05,172757,1,1186.7,-1624.2,1479.1,934.97,-1091.4,-1326.5,-704.5,939.6,-555.08,3427.3,272664,572,453,2747,1.7275,1.3567,0.10116
-3250.3,4237.9,-732.52,-0.67219,733.08,5340.7,5.6792e+05,174291,1,1192,-1628.1,1359.2,917.41,-1101.8,-1210,-668.99,897.12,-510.78,3309.4,267718,572,453,2747,1.7363,1.3464,0.087677
-3223,4257.1,-747.37,-0.70888,747.94,5339.5,5.6897e+05,174289,1,1189.9,-1638.1,1329.6,904.63,-1103.5,-1177.7,-651.41,880.64,-473.34,3273.2,265947,572,453,2747,1.7445,1.3358,0.087677
-3218.3,4338.2,-762.7,-0.4884,762.86,5401.6,5.7267e+05,178893,1,1183.4,-1623.3,1115,883.73,-1150.2,-923.66,-629.89,853.45,-290.8,3073.3,251949,572,453,2747,1.7617,1.315,0.047219
-3229.7,4305.6,-752.64,-0.57565,752.92,5382.3,5.716e+05,177359,1,1186.4,-1624.3,1196.1,892.85,-1134.9,-1002.3,-650.28,874.36,-311.73,3138.6,255137,572,453,2747,1.7534,1.3256,0.060708
-3213.1,4291.6,-756.66,-0.50408,757.07,5361.1,5.6994e+05,175823,1,1182.7,-1635.2,1262.8,892.74,-1119.7,-1087.3,-656.1,887.84,-352.04,3200.4,262362,572,453,2747,1.753,1.3253,0.074193
-3240.3,4272.2,-741.85,-0.48367,742.25,5362,5.6974e+05,175825,1,1192.3,-1630.4,1256.8,900.54,-1118.4,-1078.3,-653.42,875.1,-352.69,3193.9,262103,572,453,2747,1.7449,1.3361,0.074193
-3205.9,4369.8,-773.38,-0.4049,773.46,5419.7,5.7502e+05,180427,1,1179.7,-1627.7,1053.4,868.99,-1155.4,-844.54,-610.5,833.82,-225.12,3012.1,249241,572,453,2747,1.77,1.3043,0.033729
-3164.9,4419.5,-797.72,-0.15524,797.75,5435.9,5.7431e+05,181959,1,1174.7,-1647.8,976.95,843.73,-1160,-762.31,-605.72,844.87,-172.32,2966.3,247864,572,453,2747,1.786,1.2826,0.020238
-3219.4,4380.4,-770.63,-0.21808,770.66,5436.2,5.7647e+05,181963,1,1182.7,-1623.6,970.12,868.95,-1169.9,-743.29,-590.77,806.22,-161.68,2945.7,247242,572,453,2747,1.7701,1.3044,0.020238
-3192.2,4400,-783.86,-0.17832,783.89,5436.1,5.7493e+05,181961,1,1179.5,-1636.7,971.39,858.21,-1167.6,-752.77,-589.12,813.03,-171.42,2952.5,247431,572,453,2747,1.7781,1.2935,0.020238
-3123.1,4467.5,-823.7,-0.25621,823.7,5450.9,5.7727e+05,183491,1,1163.6,-1667,947.6,813.32,-1156.2,-699.8,-559.05,798.72,-135.73,2913.4,246044,572,453,2747,1.8017,1.2606,0.0067463
-3095.6,4486.5,-836.36,-0.28166,836.37,5450.8,5.7534e+05,183489,1,1159.2,-1681.5,949.64,799.16,-1152.7,-700.98,-527.59,763.99,-160.68,2901.7,245505,572,453,2747,1.8094,1.2495,0.0067463
-3150.5,4448.3,-810.42,-0.13915,810.42,5451,5.7757e+05,183493,1,1167.6,-1653.4,939.36,825.24,-1162.6,-680.84,-572.58,809.12,-99.848,2910,245903,572,453,2747,1.7939,1.2716,0.0067463
-3177.7,4429.1,-796.58,-0.065278,796.58,5451.1,5.6783e+05,183495,1,1174.9,-1641.8,936.41,839.26,-1166.5,-677.45,-599.41,835.83,-65.594,2922.2,246410,572,453,2747,1.786,1.2826,0.0067463
-3068,4505.3,-848.8,-0.38044,848.8,5450.7,5.7746e+05,183487,1,1153,-1699.3,958.92,781.66,-1143.2,-724.76,-505.19,743.13,-207.33,2903.5,245628,572,453,2747,1.817,1.2384,0.0067463
-3299.8,4020.3,-687.94,-1.1464,689.58,5200.9,5.6419e+05,166623,1,1192.3,-1655.7,2047.8,995.19,-981.56,-1884.9,-765.72,1008.2,-819.37,4017.1,284440,572,453,2747,1.6827,1.407,0.15503
-3271.4,3993.8,-699.67,-1.4396,701.62,5162.3,5.6518e+05,165087,1,1172.6,-1660,2175.9,1016.2,-971.11,-2016.4,-773.31,1025.1,-855.03,4157.8,286246,572,453,2747,1.6819,1.4064,0.16849
-3296.7,4104.5,-697.58,-1.3756,698.69,5264.4,5.6524e+05,169691,1,1189.2,-1621.7,1732.3,969.38,-1044.8,-1578.8,-627.26,847.73,-831.32,3656.8,278907,572,453,2747,1.7011,1.3874,0.1281
-3323.9,4085.5,-682.8,-1.2455,683.89,5266.7,5.6429e+05,169693,1,1208,-1623,1745.1,969.62,-1030.1,-1566.5,-682.24,898.65,-790.84,3673.2,279252,572,453,2747,1.6926,1.3978,0.1281
-3299.2,4063.1,-694.07,-1.4021,695.42,5233.7,5.6538e+05,168157,1,1190.5,-1634.3,1899.7,978.16,-1009.4,-1724.4,-702.26,932.19,-810.1,3829.4,281911,572,453,2747,1.692,1.3973,0.14157
-3269.8,4123.8,-711.14,-1.3744,712.27,5262.7,5.6471e+05,169689,1,1179.6,-1625.2,1721,971.23,-1057.9,-1585.6,-604.11,828.43,-836.54,3650,278769,572,453,2747,1.7096,1.3769,0.1281
-3326.5,4044.4,-677.93,-1.249,679.25,5236.5,5.6508e+05,168159,1,1212.2,-1640.7,1896.1,981.95,-1001.8,-1711,-757.4,983.25,-773.05,3845.8,282188,572,453,2747,1.6834,1.4076,0.14157
-3285.5,4182,-708.88,-0.90707,709.59,5318.2,5.6709e+05,172759,1,1197.6,-1611.5,1457.3,948.82,-1096.9,-1293.4,-704.69,924.24,-531.34,3400.6,271702,572,453,2747,1.7191,1.3673,0.10116
-3291.9,4144,-701.04,-1.0219,701.95,5292.2,5.6563e+05,171225,1,1197.3,-1618.8,1585.8,962.38,-1075.3,-1433.5,-651.62,865.52,-672.92,3511.8,275702,572,453,2747,1.7102,1.3774,0.11463
-3298.8,3975.1,-682.28,-1.415,684.18,5165.3,5.641e+05,165089,1,1188,-1664.4,2193.5,1023.6,-967.99,-2023.3,-844.39,1097.9,-850.25,4208.6,286794,572,453,2747,1.6732,1.4167,0.16849
-3326.2,3956.1,-662.44,-1.3795,664.29,5168.4,5.603e+05,165091,1,1187.5,-1646,2205.5,1059.4,-995.84,-2027.6,-975.23,1230.1,-787.21,4277,287486,572,453,2747,1.6645,1.4269,0.16849
-3348.7,3887,-626.15,-1.5099,628.18,5130.3,5.5778e+05,163561,1,1148.7,-1599.7,2348.1,1163,-1050.9,-2145.8,-1133.6,1389.6,-814.96,4509.3,289815,572,453,2747,1.6461,1.4465,0.18194
-3374.9,3865.9,-602,-1.6928,603.93,5131.5,5.5884e+05,163563,1,1151.6,-1588.9,2356.5,1176.2,-1054.3,-2141.6,-1147.9,1399.8,-877.85,4531.3,290071,572,453,2747,1.6372,1.4566,0.18194
-3368.5,3815.5,-589.44,-1.7489,591.62,5089.4,5.5858e+05,162033,1,1132.9,-1584.9,2453.6,1198,-1035.7,-2206.5,-1230.6,1481.1,-866.28,4653,291421,572,453,2747,1.6273,1.4659,0.19538
-3401.2,3844.8,-577.5,-1.7802,579.34,5133.1,5.589e+05,163565,1,1154.8,-1575.9,2367.3,1185.7,-1052,-2128.6,-1208.5,1449.2,-869.31,4558.6,290372,572,453,2747,1.6282,1.4666,0.18194
-3360.3,3763.3,-574.37,-1.8911,576.8,5044.9,5.5583e+05,160503,1,1100,-1566.7,2565,1270.7,-1061.9,-2322.2,-1332.8,1588.2,-918.62,4849.8,293195,572,453,2747,1.6174,1.475,0.20882
-3394.4,3794.2,-562.3,-1.6055,564.39,5090.7,5.5701e+05,162035,1,1133,-1571.4,2462,1222,-1048.1,-2220.6,-1322.5,1566.1,-853.89,4718.9,292001,572,453,2747,1.6183,1.4758,0.19538
