"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-2127.3,-45.465,-353.02,-0.14959,372.11,2124.5,5.8332e+05,104571,1,1144.1,1753.5,-4967.9,912.82,4.6948,195.72,608.23,455.86,-1217.9,5656.5,300408,506,307,3324,-0.15982,2.0797,0.69616
-2143.2,-56.565,-362.88,-0.14832,382.51,2140.6,5.8252e+05,104573,1,1067.3,1781.5,-5063.7,786.23,17.751,142.73,990.1,476.38,-1175.3,5760.3,301460,506,307,3324,-0.17258,2.0786,0.69616
-2110.7,-33.256,-346.81,-0.10522,365.59,2107.8,5.8386e+05,104569,1,1145.1,1715.7,-4895.4,958.39,-13.383,241.1,385.22,444.83,-1249.4,5577.1,299675,506,307,3324,-0.14706,2.0806,0.69616
-2077.3,-7.8111,-340.33,-0.351,358.67,2074.2,5.8534e+05,104565,1,1248.2,1663.1,-4748.3,1055.8,-50.921,336.86,28.445,458.64,-1363.4,5492.8,298883,506,231,3322,-0.12151,2.0822,0.69616
-2126.8,11.89,-361.83,-0.46134,382.08,2123.3,5.867e+05,103063,1,1337.3,1657.7,-4664.9,1147.5,-88.461,433.81,-196.56,484.17,-1451.1,5494.5,298895,506,231,3322,-0.10851,2.0786,0.70894
-2094.7,-20.932,-342.14,-0.2095,360.62,2091.7,5.8469e+05,104567,1,1200.1,1691.5,-4826.9,997.92,-27.809,275.03,225.24,440.95,-1273.4,5526.3,299186,506,307,3324,-0.13429,2.0815,0.69616
-2023.4,-74.765,-368.75,-0.32749,387.09,2021.4,5.8036e+05,107579,1,807.67,1784.6,-5305.5,449.13,44.939,-5.5155,1871.5,496.85,-981.98,6074.8,304744,506,307,3324,-0.19887,2.0847,0.67051
-2099.1,-74.692,-382.83,-0.18007,402.72,2096.7,5.814e+05,106077,1,896.26,1814.9,-5269.4,534.19,37.953,37.26,1705.3,506.41,-1049.9,6034.8,304026,506,307,3324,-0.19847,2.0806,0.68334
-1847.7,-73.808,-532.82,-1.2145,555.91,1842.4,5.7787e+05,112103,1,330.84,1577.8,-5077.4,-316.23,-11.587,-93.8,4228.7,787.39,-834.67,6905.5,310923,506,307,3324,-0.26423,2.0895,0.63185
-1841.4,-77.537,-478.96,-0.82915,499.8,1837.5,5.7656e+05,112101,1,321.52,1557.3,-5014.7,-213.74,15.677,-136.65,3817.5,670.19,-702.72,6577,308959,506,307,3324,-0.2514,2.0911,0.63185
-1835.4,-79.71,-431.29,-0.66025,450.09,1832.6,5.7558e+05,112099,1,295.42,1496,-4850.6,-86.972,25.421,-117.84,3333.9,590.89,-700.97,6150.7,305374,506,307,3324,-0.23857,2.0926,0.63185
-1897.5,-81.25,-402.1,-0.71115,420.37,1895.3,5.7648e+05,110591,1,430.11,1575.8,-4974.3,68.945,32.836,-83.315,2843.2,565.71,-840.98,6044.5,304107,506,307,3324,-0.2253,2.0901,0.64476
-1889.2,-79.279,-367.92,-0.74195,384.6,1887.5,5.7632e+05,110589,1,527.03,1558.4,-4872.6,245.71,32.349,-24.903,2303.7,516.98,-917.05,5738.1,301169,506,307,3324,-0.21247,2.0915,0.64476
-1949.5,-74.967,-354.6,-0.60875,371.42,1947.8,5.7837e+05,109083,1,662.35,1635.9,-5002.7,421.41,31.305,27.009,1811.4,486.12,-997.09,5730,301100,506,307,3324,-0.19926,2.0888,0.65765
-1670.2,308.14,-635.22,-0.91334,662.91,1687.8,5.901e+05,112039,1,691.34,762.8,-2709.9,1148,-295.33,715.26,-1361.3,322.35,-755.96,3584.5,277440,506,307,3324,0.14849,2.1009,0.63185
-1678.1,292.47,-616.19,-0.9937,643.02,1693.5,5.8935e+05,112041,1,618.72,750.41,-2620.4,1218.2,-285.58,686.1,-1468,316.42,-735.17,3555.9,276846,506,307,3324,0.1356,2.1018,0.63185
-1721,285.89,-607.03,-0.99361,634.64,1734.8,5.9049e+05,110537,1,574.25,745.01,-2543.6,1271.1,-277.24,663.81,-1582.4,305.92,-699.2,3546,276670,506,307,3324,0.12247,2.0987,0.64476
-1727.7,268.82,-585.26,-1.0647,611.84,1739.4,5.8976e+05,110539,1,541.66,753.68,-2541.7,1358.8,-267.31,640.84,-1814.9,305.6,-689.97,3676.1,279301,506,307,3324,0.10959,2.0994,0.64476
-1770,259.43,-569.49,-0.73167,596.58,1780.1,5.9135e+05,109037,1,553.74,752.69,-2484,1440,-252.66,597.36,-1992.3,290.33,-637.42,3741.3,280464,506,307,3324,0.096527,2.096,0.65765
-1810.8,248.4,-552,-0.70538,579.38,1819.3,5.9212e+05,107535,1,556.03,722.24,-2332.4,1494.8,-241.43,569.34,-2061.1,294.92,-665.89,3696.8,279649,506,307,3324,0.083502,2.0925,0.67051
-1817.6,228.86,-525.13,-0.70327,551.17,1824.3,5.9163e+05,107537,1,576.45,719.38,-2298.9,1534,-232.07,560.81,-2111.9,300.78,-713.76,3730.4,280275,506,307,3324,0.070661,2.093,0.67051
-1849.3,236.91,-535.73,-0.74316,563.39,1856.3,5.9215e+05,106035,1,621.03,697.82,-2197.3,1544,-243.78,585.77,-2095.7,322.72,-770.34,3684.7,279449,506,231,3322,0.070521,2.0888,0.68334
-1889.4,225.15,-519.63,-0.50798,547.64,1894.9,5.9227e+05,104537,1,782.69,723.49,-2231.7,1595.6,-243.87,598.39,-2142.5,334.37,-824.12,3802.8,281504,506,231,3322,0.057586,2.085,0.69616
-1857.3,216.83,-508.2,-0.649,534.46,1862.6,5.9179e+05,106037,1,671.44,731.03,-2291.8,1578.3,-230.62,571.83,-2179.2,319.77,-793.75,3819.7,281753,506,231,3322,0.057702,2.0892,0.68334
-1899.5,204.49,-491.95,-0.51419,518.45,1903.5,5.921e+05,104539,1,837.38,764.75,-2344.7,1607.4,-232.05,591.48,-2152.8,340.55,-881.31,3911.3,283112,506,231,3322,0.044791,2.0853,0.69616
-1932.6,213.07,-504.34,-0.2387,532.71,1936.7,5.9285e+05,103039,1,1043.1,774.58,-2331.2,1613.1,-253.35,639.42,-2064.5,370.77,-953.8,3937.9,283427,506,231,3322,0.044699,2.081,0.70894
-2191.5,144.73,-455.43,0.33766,484.36,2190,5.9486e+05,98561,1,1692.8,1903.3,-5211.1,1397.2,-211.25,621.33,-809.05,439.14,-1234.1,6196.5,305747,506,231,3322,-0.019033,2.068,0.74713
-2212.5,127.85,-447.6,0.061375,475.93,2210.2,5.9431e+05,98563,1,1593.9,1890.6,-5176.6,1286.5,-194.99,593.2,-498.75,435.42,-1227.3,6074.7,304741,506,231,3322,-0.031722,2.0678,0.74713
-2098.3,153.05,-449.22,0.28626,476.69,2097.8,5.9364e+05,100053,1,1703.1,1628.7,-4579,1434.4,-235.1,675.2,-1142,455.17,-1292.6,5680.8,300619,506,231,3322,-0.0063581,2.0726,0.73443
-2119.1,135.59,-437.17,0.16842,463.86,2117.7,5.9299e+05,100055,1,1586.4,1688.2,-4719.9,1345.2,-215.21,641.89,-830.17,456.67,-1309.1,5703,300845,506,231,3322,-0.019075,2.0725,0.73443
-2019.1,161.78,-447.24,0.18087,473.53,2019.6,5.9212e+05,101547,1,1514.5,1241.5,-3584.7,1500.9,-239.17,673.76,-1518.1,435.81,-1237.9,4845.2,293164,506,231,3322,0.0063731,2.0771,0.7217
-1998.8,181.94,-469.95,0.23293,497.59,2000.3,5.9289e+05,101545,1,1370.2,1074.1,-3133,1569.2,-256.4,698.17,-1827.7,439.14,-1218.2,4569.5,290482,506,231,3322,0.019118,2.077,0.7217
-1945.1,192.53,-478.33,-0.23472,505.23,1947.8,5.9239e+05,103041,1,1074.1,839.41,-2510.3,1602,-243.96,643.68,-2026.6,384.86,-1037.3,4065.9,285101,506,231,3322,0.031929,2.0812,0.70894
-2037.8,143.62,-430.98,0.11621,456.3,2037.3,5.9149e+05,101549,1,1521.5,1389.7,-3970.4,1401.8,-220.56,644.29,-1137.5,432.92,-1249.8,5048,294943,506,231,3322,-0.0063718,2.0771,0.7217
-2221.8,56.838,-412.12,-0.61501,437.01,2217.8,5.9076e+05,100065,1,1455.7,1729.1,-4705.6,1262.6,-155.66,577.27,-351.88,559.15,-1612,5677.9,300587,506,231,3322,-0.082641,2.071,0.73443
-2201.6,73.023,-417.16,-0.5227,442.39,2197.9,5.9138e+05,100063,1,1542.8,1748.2,-4791.7,1230.1,-164.14,579.63,-311.76,539.96,-1555.5,5751.6,301375,506,231,3322,-0.069932,2.0714,0.73443
-2180.4,88.526,-420.53,-0.30769,446.04,2177.1,5.9172e+05,100061,1,1580.8,1752.3,-4830.6,1204.6,-177.45,593.92,-288.35,517.5,-1485.3,5770.3,301550,506,231,3322,-0.057221,2.0718,0.73443
-2159.8,103.58,-423.43,-0.098854,449.2,2157.1,5.9205e+05,100059,1,1555.7,1777.3,-4905.9,1211,-185.9,598.87,-314.07,503.62,-1437.1,5824.5,302107,506,231,3322,-0.044507,2.0721,0.73443
-2139.6,119.01,-428.46,-0.010954,454.56,2137.5,5.9265e+05,100057,1,1546.7,1740.1,-4836.5,1246.9,-197.47,614.44,-492.3,482.34,-1382.7,5759.4,301454,506,231,3322,-0.031792,2.0724,0.73443
-2174.2,33.667,-385.97,-0.43528,408.46,2170.3,5.8832e+05,101563,1,1424.9,1676.6,-4647,1208.7,-115.12,492.45,-308.64,508.31,-1506.8,5547.7,299378,506,231,3322,-0.095552,2.0749,0.7217
-2154.8,49.148,-389.83,-0.3987,412.55,2151.1,5.888e+05,101561,1,1494.4,1677.8,-4648.8,1225.7,-140.08,541.18,-341.98,527.82,-1554.2,5593.3,299830,506,231,3322,-0.082819,2.0754,0.7217
-2085.4,-67.397,-361.93,-0.16257,380.73,2083.1,5.8199e+05,106075,1,946.53,1784.8,-5184,651.95,30.05,82.828,1321.5,476.17,-1093.5,5878.5,302636,506,307,3324,-0.1857,2.0818,0.68334
-2070.9,-58.452,-346.42,-0.16165,364.42,2068.6,5.8265e+05,106073,1,1023.9,1759.1,-5094.9,779.38,21.715,128.45,926.77,450.59,-1136.1,5751.4,301372,506,307,3324,-0.17293,2.0829,0.68334
-2056.1,-47.998,-336.07,-0.18593,353.52,2053.7,5.8329e+05,106071,1,1027.2,1715.2,-4999.2,858.02,9.7671,169.72,615.91,427.12,-1159,5626.7,300148,506,307,3324,-0.16014,2.0839,0.68334
-2025.3,-24.424,-324.75,-0.15094,341.62,2022.7,5.8411e+05,106067,1,1040.6,1624.7,-4752.8,939.66,-21.721,251.17,287.6,412.02,-1199.9,5380.5,297867,506,307,3324,-0.13456,2.0857,0.68334
-2040.4,-36.361,-329.53,-0.14619,346.64,2037.9,5.8372e+05,106069,1,1083.3,1680.3,-4892.2,921.83,-5.4013,215.13,412.71,420.46,-1192.9,5531.5,299237,506,307,3324,-0.14736,2.0848,0.68334
-2010.6,-12.511,-320.78,-0.22799,337.42,2007.9,5.8444e+05,106065,1,1090.7,1554.8,-4544.8,986.98,-49.735,324.41,96.66,431.65,-1295.5,5217.1,296447,506,231,3322,-0.12176,2.0865,0.68334
-2059.8,5.9303,-341.22,-0.55495,359.54,2056.6,5.8596e+05,104563,1,1215.7,1602.2,-4610.4,1070.4,-75.318,394.93,-103.89,474.87,-1439.6,5377.5,297834,506,231,3322,-0.10874,2.083,0.69616
-2042.9,19.926,-343.03,-0.57808,361.44,2039.8,5.8616e+05,104561,1,1175.9,1525.2,-4405.3,1118.3,-95.981,443.25,-262.83,470.17,-1444.7,5191.2,296283,506,231,3322,-0.095953,2.0836,0.69616
-2107.9,26.757,-364.65,-0.47377,385.06,2104.4,5.8693e+05,103061,1,1376.7,1611.1,-4550.1,1168.8,-113.36,489.27,-284.97,500.05,-1507.5,5423.6,298250,506,231,3322,-0.095754,2.0793,0.70894
-2010.7,-67.993,-347.46,-0.30555,364.74,2008.7,5.809e+05,107577,1,804.11,1732.2,-5170.9,565.76,37.021,42.355,1458.4,455.73,-1010.8,5836.5,302235,506,307,3324,-0.18607,2.0859,0.67051
-1772.8,-75.902,-469.47,-1.3976,488.84,1769.2,5.7722e+05,113609,1,232.9,1454.4,-4827.4,-182.21,-1.046,-70.591,3698,681.27,-800.35,6347.5,307199,506,307,3324,-0.25186,2.0949,0.61891
-1763.9,-78.569,-381.12,-0.83497,396.93,1762.1,5.7613e+05,113605,1,217.14,1406.8,-4681.5,10.119,33.497,-110.32,2934.7,507.11,-638.53,5764.8,301492,506,307,3324,-0.22613,2.0978,0.61891
-1768.1,-77.919,-422.63,-1.0614,440.12,1765.6,5.7659e+05,113607,1,184.11,1428.9,-4768.6,-106.09,21.173,-113.07,3368.5,576.35,-649.66,6077.9,304768,506,307,3324,-0.239,2.0964,0.61891
-1829.3,-80.144,-390.18,-0.65881,407.16,1827.3,5.7549e+05,112097,1,321.1,1466.5,-4744.4,35.505,32.283,-95.229,2880,536.21,-744.48,5823.2,302094,506,307,3324,-0.22572,2.094,0.63185
-1823.1,-78.708,-355.8,-0.75444,371.24,1821.7,5.7578e+05,112095,1,336.73,1437.6,-4651.3,154.23,36.793,-70.334,2475.8,488.02,-772.58,5550.6,299411,506,307,3324,-0.21287,2.0954,0.63185
-1817,-75.495,-327.52,-0.82564,341.7,1816,5.7576e+05,112093,1,371.72,1389.9,-4486.2,316.98,35.683,-18.674,1934.3,438.43,-834.83,5189.3,296265,506,307,3324,-0.20001,2.0966,0.63185
-1880.8,-75.42,-340.33,-0.81683,355.73,1879.4,5.765e+05,110587,1,515.69,1496,-4694.4,371.17,29.393,18.652,1854.6,473.37,-959.18,5409.6,298115,506,307,3324,-0.19964,2.0927,0.64476
-1872.3,-69.675,-319.13,-0.87897,333.53,1871,5.7677e+05,110585,1,517.35,1458.5,-4582.5,479.61,28.839,46.285,1496.6,434.34,-969.8,5195.7,296308,506,307,3324,-0.18679,2.0939,0.64476
-1938.8,-68.749,-333.13,-0.59516,348.92,1937.2,5.7864e+05,109081,1,654.3,1572.2,-4820.2,542.8,26.867,67.223,1399.1,437.52,-996.75,5438.5,298368,506,307,3324,-0.18644,2.0899,0.65765
-1631.3,298.04,-624.2,-0.77355,650.27,1648.3,5.9031e+05,113547,1,712.32,800.87,-2896.4,1119.7,-290,717.45,-1348.2,320.59,-766.87,3728.1,280234,506,307,3324,0.14876,2.1047,0.61891
-1639.5,282.83,-605.4,-0.8553,630.66,1654.3,5.899e+05,113549,1,643.8,812.5,-2907.6,1181.4,-278.15,687.15,-1487.3,322.5,-771.05,3792.7,281338,506,307,3324,0.13585,2.1056,0.61891
-1685.2,276.43,-596.71,-1.1782,622.63,1698.4,5.8873e+05,112043,1,587.69,759.3,-2649,1249.3,-275.6,673.76,-1580.9,325.12,-774.58,3637.9,278576,506,307,3324,0.1227,2.1026,0.63185
-1691.8,259.56,-574.69,-1.3419,599.59,1703.1,5.8804e+05,112045,1,535.05,761.94,-2635.4,1320.5,-265.49,653.64,-1796.9,334.53,-801.69,3746.6,280546,506,307,3324,0.1098,2.1033,0.63185
-1734.1,250.76,-560.34,-1.0844,585.77,1743.8,5.8889e+05,110541,1,536.77,760.2,-2556.7,1413.7,-257.83,628.13,-1983.9,308.83,-709.62,3794.3,281365,506,307,3324,0.096711,2.1,0.64476
-1697.9,241.7,-549.47,-1.4391,573.23,1707.2,5.872e+05,112047,1,496.81,768.39,-2625.8,1403.5,-256.59,636.96,-1998.5,332.75,-799.65,3862.3,282444,506,307,3324,0.096891,2.1039,0.63185
-1740.6,232.08,-533.77,-1.1607,557.95,1748.5,5.8807e+05,110543,1,517.15,779.94,-2608.7,1462.8,-247.09,615.28,-2102.9,310.46,-739.45,3914.8,283158,506,307,3324,0.083824,2.1006,0.64476
-1776.9,240.43,-542.88,-0.73261,568.7,1785.1,5.9059e+05,109039,1,559,755.9,-2481.9,1478.9,-239.94,577.08,-2070.6,284.9,-645.01,3795.5,281395,506,307,3324,0.083664,2.0966,0.65765
-1783.6,221.13,-515.92,-0.83888,540.41,1790.1,5.8999e+05,109041,1,541.31,764.57,-2497.3,1516.4,-229.03,567.48,-2157.1,286.4,-681.87,3871.5,282583,506,307,3324,0.070798,2.0971,0.65765
-1824.4,208.93,-497.3,-0.70758,521.94,1829.5,5.9123e+05,107539,1,560.37,745.83,-2385.6,1556.1,-217.26,546.13,-2217.8,291.17,-720.49,3853.7,282284,506,307,3324,0.057817,2.0934,0.67051
-1831.7,188.62,-468.34,-0.67954,491.54,1835.3,5.9087e+05,107541,1,606.56,765.2,-2430.7,1558.7,-203.57,530.71,-2190.9,288.7,-753.74,3881.5,282713,506,231,3322,0.044971,2.0937,0.67051
-1865.9,196.27,-479.46,-0.57295,504.25,1869.7,5.9161e+05,106039,1,693.48,772.34,-2411.4,1584.8,-212.02,547.98,-2201.7,312.09,-814.74,3911.3,283111,506,231,3322,0.044882,2.0895,0.68334
-1875.1,175.84,-451.24,-0.4549,474.6,1877.5,5.9133e+05,106041,1,754.85,812.32,-2515.2,1552.1,-196.05,527.38,-2047.2,299.41,-819.28,3903,283022,506,231,3322,0.03206,2.0898,0.68334
-1910.4,183.79,-464.21,-0.44861,489.23,1913,5.9173e+05,104541,1,932.74,819.66,-2491.1,1594.6,-219.27,585.04,-2086.7,351,-956.66,4009.1,284353,506,231,3322,0.031995,2.0855,0.69616
-2074.5,110.16,-408.87,-0.094147,432.82,2072.6,5.9087e+05,101553,1,1437.1,1494,-4233.6,1250,-192.01,607.2,-630.11,458.82,-1347.2,5158.6,296034,506,231,3322,-0.03186,2.0768,0.7217
-2055.7,126.49,-418.34,0.043091,442.88,2054.4,5.9106e+05,101551,1,1351.3,1376,-3933.5,1311.7,-199.39,610.1,-897.83,430.78,-1266.2,4890.7,293584,506,231,3322,-0.019116,2.077,0.7217
-1988.1,135.12,-414.53,0.028892,437.92,1987.6,5.9008e+05,103047,1,1195.3,1112.3,-3249.1,1372.9,-192.84,575.41,-1191.6,370.51,-1093.5,4269.5,287411,506,231,3322,-0.0063852,2.0815,0.70894
-1973.7,152.76,-430.57,0.053267,454.88,1974.2,5.904e+05,103045,1,1229.6,1007.2,-2964.1,1469,-213.14,607.45,-1531.2,377.32,-1085.7,4189.3,286583,506,231,3322,0.0063866,2.0815,0.70894
-1959.1,171.95,-452.09,-0.06426,477.57,1960.6,5.9132e+05,103043,1,1054.3,898.89,-2675.8,1539.2,-224.47,618.48,-1851.6,378.43,-1061.6,4071.9,285178,506,231,3322,0.019158,2.0814,0.70894
-2133.5,64.722,-394.17,-0.26982,417.2,2130.1,5.892e+05,101559,1,1584.6,1658.1,-4613.9,1203.8,-161.1,580.5,-336.13,542.52,-1593.2,5595.2,299839,506,231,3322,-0.070083,2.0759,0.7217
-2113,79.677,-397.92,-0.26338,421.17,2110,5.9002e+05,101557,1,1488.8,1590.2,-4458.3,1189.1,-174.32,598.23,-367.42,526.37,-1545.3,5405.9,298096,506,231,3322,-0.057344,2.0763,0.7217
-2093.1,94.855,-402.83,-0.17473,426.39,2090.6,5.905e+05,101555,1,1505.9,1586.1,-4453.1,1200.9,-186.71,609.31,-401.14,496.69,-1448.5,5382.2,297884,506,231,3322,-0.044603,2.0766,0.7217
-2088.5,41.777,-368.32,-0.40477,388.96,2085.2,5.8725e+05,103059,1,1433.1,1601.6,-4517.4,1178.6,-126.41,510.14,-300.09,502.37,-1506.6,5413.3,298150,506,231,3322,-0.082994,2.0798,0.70894
-2069.8,56.44,-371.65,-0.31801,392.5,2066.7,5.8774e+05,103057,1,1392.5,1524.5,-4325.9,1167.2,-147.88,550.07,-336.3,502.92,-1506.7,5224.9,296565,506,231,3322,-0.070231,2.0803,0.70894
-1998,-59.855,-331.02,-0.30667,347.47,1996.1,5.8151e+05,107575,1,879.54,1690.5,-5026.5,711.68,25.866,101.85,997.38,424.77,-1062.1,5631.9,300205,506,307,3324,-0.17327,2.087,0.67051
-1984.8,-50.136,-320.07,-0.36765,335.96,1982.8,5.8224e+05,107573,1,854.04,1607.6,-4811.7,795.96,9.6562,159.01,646.76,403.17,-1102.8,5377.9,297836,506,307,3324,-0.16046,2.088,0.67051
-1971.8,-39.364,-312.94,-0.42001,328.46,1969.7,5.8286e+05,107571,1,958,1595.7,-4742.3,887.65,-2.2023,201.35,414.53,393.76,-1130.3,5327.9,297440,506,307,3324,-0.14765,2.089,0.67051
-1959,-27.82,-308.73,-0.46109,324.03,1956.8,5.8341e+05,107569,1,802.88,1493.8,-4500.8,885.37,-16.754,232.35,297.28,374.22,-1108.1,5042.6,294892,506,307,3324,-0.13483,2.0898,0.67051
-1947.7,-16.452,-304.74,-0.5028,319.82,1945.3,5.8388e+05,107567,1,795.18,1417.4,-4272.7,921.28,-31.81,266.44,163.6,358.43,-1086.2,4811.8,292877,506,231,3322,-0.122,2.0906,0.67051
-1996.3,0.19018,-320.42,-0.47756,336.95,1993.6,5.8524e+05,106063,1,977.78,1450.1,-4280.4,1023.9,-65.868,362.75,-98.106,420.47,-1299.3,4943.6,294074,506,231,3322,-0.10896,2.0872,0.68334
-1982.7,13.713,-322.82,-0.60944,339.44,1980,5.8573e+05,106061,1,988.86,1393.8,-4118,1091.4,-80.403,398.51,-315.96,416.63,-1315.2,4820.6,292945,506,231,3322,-0.096147,2.0878,0.68334
-1969.3,28.058,-328.02,-0.6562,344.89,1966.6,5.8606e+05,106059,1,943.35,1324.2,-3930.2,1119.3,-92.15,417.79,-428.03,394.1,-1255.5,4630.4,291157,506,231,3322,-0.083335,2.0884,0.68334
-2026.9,34.413,-346.79,-0.51257,365.42,2023.9,5.863e+05,104559,1,1245,1468.9,-4232.8,1147.2,-118.49,489.87,-326.95,468.17,-1434.8,5057.6,295035,506,231,3322,-0.083166,2.0841,0.69616
-1928.1,-61.084,-316.64,-0.55933,331.65,1926.6,5.79e+05,109079,1,719.39,1574.5,-4801.6,639.9,26.827,84.437,1107.6,408.46,-1000.1,5372.5,297796,506,307,3324,-0.17361,2.0911,0.65765
-1701.3,-76.531,-413.02,-1.6666,429.18,1699,5.7804e+05,115115,1,164.6,1402.8,-4797.2,-60.316,14.723,-75.065,3185.2,599.59,-819.07,6016.1,303841,506,307,3324,-0.23943,2.1002,0.60595
-1705.5,-75.237,-457.3,-2.1287,475.11,1702.3,5.7733e+05,115117,1,192.49,1406.5,-4790.5,-111.39,-6.5644,-23.497,3462.1,709.12,-1014.9,6204.6,305793,506,307,3324,-0.25231,2.0986,0.60595
-1697.7,-76.833,-372.91,-1.2916,387.56,1696.2,5.7767e+05,115113,1,129.44,1390.3,-4775.5,35.68,36.637,-114.23,2805.6,484.56,-640.59,5769.5,301542,506,307,3324,-0.22654,2.1016,0.60595
-1759.4,-77.651,-345.78,-0.81885,360.11,1758.3,5.7669e+05,113603,1,201.45,1365.7,-4571.6,147.79,41.583,-91.505,2411.6,439.14,-659.97,5411.2,298129,506,307,3324,-0.21326,2.0992,0.61891
-1755.1,-74.929,-316.99,-0.86865,330.09,1754.3,5.7716e+05,113601,1,218.61,1333.4,-4456.8,301.96,44.69,-55.948,1868.4,385.41,-706.84,5091.5,295387,506,307,3324,-0.20037,2.1005,0.61891
-1811,-70.451,-305.62,-0.90693,318.81,1810.1,5.76e+05,112091,1,332.56,1318.2,-4285.7,459.89,32.719,25.832,1414,384,-856.43,4827.9,293008,506,307,3324,-0.18714,2.0978,0.63185
-1864.2,-62.467,-302.83,-0.8506,316.49,1862.9,5.7686e+05,110583,1,532.88,1402.4,-4404,604.16,23.182,87.754,1087.2,387.88,-962.09,4927.2,293873,506,307,3324,-0.17394,2.095,0.64476
-1603.5,257.81,-574.35,-0.66788,597.3,1615.8,5.9034e+05,115059,1,601.99,875.52,-3160.3,1213.5,-258.73,652.15,-1636.6,303.49,-721.65,4046.3,284822,506,307,3324,0.12314,2.1102,0.60595
-1647.1,266.99,-585.17,-1.017,609.52,1659.8,5.8921e+05,113551,1,593.46,808.58,-2864.6,1248.7,-266.11,659.06,-1644.2,332.24,-806.27,3839.3,282087,506,307,3324,0.12292,2.1064,0.61891
-1659.8,232.94,-537.46,-1.2627,559.74,1668.7,5.8758e+05,113555,1,475.89,817.27,-2854.7,1389.6,-243.05,611.01,-2065.3,341.79,-842.54,4061.9,285037,506,307,3324,0.097068,2.1078,0.61891
-1653.8,250.43,-562.69,-1.1246,586.06,1664.6,5.8829e+05,113553,1,540.16,837.16,-2959.6,1292.1,-251.88,630.52,-1827.9,328.59,-797.55,3996,284178,506,307,3324,0.11,2.1071,0.61891
-1703.2,223.15,-522.49,-1.6192,545.01,1710.8,5.8699e+05,112049,1,440.84,790.32,-2701.3,1447.5,-243.97,622.67,-2190,353.88,-892.47,4046.7,284826,506,307,3324,0.08398,2.1045,0.63185
-1708.7,203.96,-493.27,-1.7103,514.47,1714.6,5.8684e+05,112051,1,480.81,805.58,-2727.8,1488.1,-235.9,616.23,-2267.5,357.91,-935.02,4137,285972,506,307,3324,0.071065,2.105,0.63185
-1747,212.86,-506.17,-1.3895,529.02,1753.2,5.8798e+05,110545,1,523.31,797.19,-2656,1505.3,-237.36,608.37,-2216.5,320.58,-802.94,4039.4,284760,506,307,3324,0.070933,2.101,0.64476
-1790.2,201.23,-487.43,-0.99789,510.49,1795.1,5.8968e+05,109043,1,537.41,778.73,-2536.4,1537.9,-215.02,554.59,-2249.1,293.36,-744.29,3968.1,283809,506,307,3324,0.05793,2.0974,0.65765
-1753.4,193.06,-476.34,-1.4467,497.79,1758.1,5.8773e+05,110547,1,513.61,806.44,-2677.1,1512.7,-225.29,593.05,-2276.6,324.8,-846.9,4096,285462,506,307,3324,0.05804,2.1014,0.64476
-1797.1,181.14,-457.86,-0.9489,479.53,1800.5,5.8892e+05,109045,1,544.79,778.62,-2517.8,1539.3,-201.28,532.08,-2209.8,281.17,-738.89,3929.9,283338,506,307,3324,0.045059,2.0978,0.65765
-1803.6,161.73,-430.63,-0.88372,451.01,1805.8,5.8802e+05,109047,1,537.45,806.08,-2595.2,1483.6,-180.12,498.96,-2010.1,259.85,-725.64,3881.5,282735,506,307,3324,0.032186,2.098,0.65765
-1839.6,168.68,-440.62,-0.60357,462.46,1842,5.9017e+05,107543,1,638.15,792.35,-2501.5,1527.9,-187.17,506.74,-2053,270.51,-739.27,3881.5,282714,506,231,3322,0.032124,2.0939,0.67051
-1847.2,149.68,-416.39,-0.6162,437.01,1848.5,5.8946e+05,107545,1,597.71,833.61,-2620.8,1438.6,-165.2,474.15,-1752.1,245.95,-716.37,3881.5,282715,506,231,3322,0.019275,2.0941,0.67051
-1884.2,156.41,-426.41,-0.34049,448.51,1885.6,5.9085e+05,106043,1,718.22,853.93,-2631.6,1463,-174.94,493.17,-1757.4,267.74,-767.1,3881.5,282727,506,231,3322,0.019237,2.0899,0.68334
-1921.9,163.68,-438.17,-0.24593,461.85,1923.4,5.9105e+05,104543,1,840.67,869.96,-2638.8,1493.2,-192.9,537.78,-1801,312.42,-886.95,3887.3,282820,506,231,3322,0.019198,2.0857,0.69616
-2018.9,101.81,-390.34,-0.17192,412.3,2017.1,5.8971e+05,103051,1,1234.5,1264.9,-3656.6,1244.1,-172.94,563.22,-723.69,413.98,-1247,4543.1,290203,506,231,3322,-0.031928,2.0812,0.70894
-2035.1,86.312,-382.43,-0.24686,403.92,2032.8,5.892e+05,103053,1,1348.9,1369,-3917.9,1202,-171.61,577.25,-521.29,459.06,-1374.6,4819,292928,506,231,3322,-0.044697,2.081,0.70894
-2003.2,117.88,-400.42,-0.065259,422.99,2002.1,5.8995e+05,103049,1,1124.4,1155.3,-3370.9,1304.7,-176.43,554.39,-981.33,379.09,-1141.2,4290.9,287666,506,231,3322,-0.019157,2.0814,0.70894
