"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
627.06,1268.8,5.0522,-0.45663,-6.7959,-1415.3,5.6796e+05,464909,1,176.4,-858.94,679.96,1204.9,-297.58,1537.1,-938.24,-1767.7,-81.593,3025.8,250082,359,1203,1474,-1.55,0.75981,1.3621
618.93,1244.1,13.546,-0.39685,-17.49,-1389.5,5.665e+05,464907,1,174.16,-842.97,674.33,1205.5,-297.16,1554.8,-938.52,-1744.7,-99.586,3025.8,250079,359,1203,1474,-1.5583,0.75981,1.3526
611.28,1219,22.512,-0.54846,-28.853,-1363.5,5.6794e+05,464905,1,140.43,-836.67,635.54,1218.6,-289.32,1583.1,-965.35,-1735.4,-145.72,3027.1,250136,359,1203,1474,-1.5666,0.75981,1.343
616.68,1197.8,57.422,-0.77106,-72.897,-1346.5,5.6255e+05,466395,1,85.494,-841.54,572.65,1214.1,-299.96,1604.1,-1011.8,-1734.4,-224.57,3043.5,250781,359,1203,1474,-1.5783,0.74713,1.3363
610.52,1172.5,67.981,-1.076,-86.056,-1320.9,5.5757e+05,466393,1,87.114,-826.24,568.01,1165.5,-329.89,1577.4,-999.28,-1709.9,-233.32,2990.8,248571,359,1203,1474,-1.5865,0.74713,1.3266
604.61,1193.5,32.571,-0.85504,-41.613,-1337.7,5.6233e+05,464903,1,87.405,-828.33,574.26,1230.4,-291.58,1616.3,-1021.3,-1717.5,-226.48,3046.2,250902,359,1203,1474,-1.5748,0.75981,1.3334
604.38,1147.9,78.55,-1.2324,-99.006,-1295.8,5.5633e+05,466391,1,85.721,-820.9,568.73,1115.3,-379.52,1562.7,-986.67,-1672.7,-244.45,2943.8,247160,359,1203,1474,-1.5946,0.74713,1.3169
644.6,1363.1,-56.522,-0.48125,72.78,-1507.1,5.5799e+05,463427,1,139.68,-942.65,672.72,1230,-329,1514.4,-988.87,-1825,-61.632,3096.4,253195,359,1203,1474,-1.5126,0.77246,1.3966
637.21,1338.5,-47.407,-0.52912,60.671,-1481.9,5.5812e+05,463425,1,141.18,-933.96,675.26,1221.2,-326.84,1520.1,-987.41,-1817.2,-69.038,3088.5,252789,359,1203,1474,-1.5212,0.77246,1.3872
629.5,1313.9,-38.486,-0.46896,49.006,-1456.6,5.5582e+05,463423,1,151.83,-914.29,679.53,1218.4,-311.18,1526.6,-974.25,-1805.4,-72.601,3073.5,251956,359,1203,1474,-1.5297,0.77246,1.3779
517.7,1115.5,310.54,0.28001,-358.62,-1216.6,5.4864e+05,490423,1,225.79,-99.706,423,-533.07,-705.68,-537.53,144.33,-868.09,665.65,1590.1,16054,359,1304,1475,-1.8247,0.54083,1.1013
522.25,1098.4,305.75,0.036813,-354.26,-1203,5.4991e+05,488911,1,214.95,-89.291,395.52,-390.7,-685.59,-297.02,68.684,-798.87,510.39,1552,14316,359,1304,1475,-1.8151,0.5539,1.1108
516.47,1105.5,299.04,0.094263,-345.27,-1207.9,5.4828e+05,488909,1,208.56,-42.089,366.45,-520.75,-689.72,-516.4,128.08,-742.7,586.22,1552,14349,359,1304,1475,-1.8219,0.5539,1.0996
521.46,1088.7,295.61,0.043046,-342.31,-1194.8,5.5191e+05,487399,1,213.1,-18.811,357.55,-450.35,-739.37,-358.05,95.749,-648.06,487.47,1552,14313,359,1357,1491,-1.8122,0.56694,1.109
526.81,1069.9,293.46,-0.37258,-341.04,-1179.8,5.5275e+05,485889,1,220.26,-17.106,364.25,-524.5,-926.45,-366.19,134.72,-540.32,496.76,1552,14319,359,1357,1491,-1.8023,0.57997,1.1182
512.03,1137.5,312.05,0.80342,-359.04,-1234.7,5.5391e+05,491937,1,269.35,-66.352,485.09,-768.88,-774.09,-921.31,341.89,-803.4,963.59,2010.6,146728,359,1304,1475,-1.8343,0.52774,1.0918
511.42,1127.1,301.03,0.4782,-346.35,-1225.8,5.4985e+05,490421,1,234.3,-19.413,403.13,-712.54,-742.38,-829.92,255.57,-741.02,797.31,1793.2,130549,359,1304,1475,-1.8315,0.54083,1.0901
443.82,1345.5,219.49,4.8259,-245.92,-1412.5,5.8049e+05,499519,1,1776,2452.6,2164.2,-1637.7,-1625.4,-2272.6,3059.3,3158.5,4206.5,7834,315995,359,1304,1475,-1.8866,0.46201,1.0308
472.22,1302.2,261.5,1.9681,-295.82,-1378.2,5.7162e+05,498001,1,515.22,249.76,818.18,-1026,-892.81,-1443.8,875.48,-383.58,1759.1,2989.9,248548,359,1304,1475,-1.8777,0.4752,1.041
456.34,1327.1,229.54,3.2661,-258.04,-1398.4,5.7409e+05,497999,1,825.16,622.31,1223.3,-1263.8,-1118.5,-1795.5,1488.7,222.82,2623.6,4217.4,286883,359,1304,1475,-1.884,0.4752,1.0294
483.88,1267.3,275.07,1.723,-312.22,-1348.5,5.6713e+05,496483,1,387.93,106.83,641.48,-1060.8,-962.65,-1439.5,687.87,-562.28,1488.2,2775.1,239260,359,1304,1475,-1.8687,0.48836,1.051
472.88,1289.6,252.27,2.424,-284.98,-1367.1,5.6824e+05,496481,1,466.34,147.17,772.99,-1027.1,-931.86,-1417.5,814.26,-532.82,1719.6,2945,247220,359,1304,1475,-1.8751,0.48836,1.0395
484.43,1253.5,265.81,1.6581,-301.59,-1336.3,5.6166e+05,494963,1,324.87,66.976,544.78,-1150.7,-1027.3,-1552.1,619.99,-629.63,1402.3,2783.8,239529,359,1304,1475,-1.866,0.50151,1.0495
504.66,1154.4,297.82,0.88374,-341.45,-1248.7,5.5503e+05,491935,1,252.47,-21.21,439.42,-890.23,-821,-1114.3,391.35,-711.89,1014.1,2157.3,166461,359,1304,1475,-1.841,0.52774,1.0805
498.41,1175.4,282.76,0.8314,-323.13,-1267.1,5.5624e+05,491933,1,239.98,29.98,399.32,-1048.3,-877.14,-1379.6,462.11,-609.12,1098.8,2404.5,188861,359,1304,1475,-1.8475,0.52774,1.0692
485.23,1238.9,256.9,1.2255,-291.56,-1323.4,5.5604e+05,493445,1,268.73,92.826,431.71,-1188.3,-1006.9,-1618.5,564.16,-572.97,1283.7,2758.1,238668,359,1304,1475,-1.8633,0.51463,1.048
492.53,1199.5,266.74,0.9143,-303.76,-1288.5,5.5575e+05,491931,1,231.45,72.71,368.87,-1141.6,-904.07,-1550.6,504.91,-543.95,1155.9,2570.4,229935,359,1304,1475,-1.8541,0.52774,1.0578
487.01,1225.5,249.91,0.99606,-283.61,-1311.9,5.5455e+05,491929,1,209.97,217.11,262.92,-1197.1,-856.93,-1696.9,506.14,-377.93,1089.4,2606.3,232238,359,1304,1475,-1.8605,0.52774,1.0465
866.74,2132,-377.21,-0.020126,575.6,-2260,5.8514e+05,462003,1,209.42,-1037.8,644.39,1440.5,-348.06,1213,-1050.5,-1873.8,124.16,3135.9,255035,359,1016,1473,-1.2083,0.78507,1.661
859.83,2108.3,-367.45,-0.030908,557.38,-2238,5.8038e+05,462001,1,207.17,-1033.9,643.22,1433.6,-344.15,1220.6,-1046.7,-1874.7,117.21,3132.6,254596,359,1016,1473,-1.2185,0.78507,1.6535
852.92,2084.7,-357.72,-0.046333,539.45,-2215.9,5.6756e+05,461999,1,208.24,-1030.5,646.97,1425.7,-343.21,1227.8,-1042.9,-1873.5,115.14,3129.3,254496,359,1016,1473,-1.2286,0.78507,1.646
845.87,2061,-348.12,-0.033054,521.93,-2193.6,5.6646e+05,461997,1,210.25,-1028.9,651.26,1420.1,-341.63,1234.9,-1038.6,-1873.1,113.36,3128.1,254457,359,1016,1473,-1.2387,0.78507,1.6384
838.79,2037.3,-338.57,-0.043913,504.68,-2171.2,5.7006e+05,461995,1,208.23,-1026.8,652.79,1415.8,-340.05,1246.5,-1035.3,-1872.6,108.02,3128.5,254469,359,1016,1473,-1.2487,0.78507,1.6308
831.7,2013.6,-329.04,-0.058175,487.67,-2148.6,5.7105e+05,461993,1,204.82,-1024.8,656.07,1412.9,-341.37,1261.3,-1036.7,-1870.7,103.63,3132.3,254585,359,1016,1473,-1.2587,0.78507,1.6231
824.57,1989.7,-319.54,-0.072579,470.89,-2125.9,5.7129e+05,461991,1,205.81,-1022.2,658.12,1407.7,-338.96,1271.1,-1032,-1870.9,97.211,3131.7,254566,359,1016,1473,-1.2686,0.78507,1.6154
817.38,1965.9,-310.09,-0.076966,454.39,-2103,5.6989e+05,461989,1,203.41,-1021,660.4,1404.2,-337.89,1281.8,-1031.4,-1870.6,93.198,3133.8,254634,359,1016,1473,-1.2785,0.78507,1.6075
810.2,1941.9,-300.66,-0.099899,438.09,-2079.9,5.6986e+05,461987,1,200.7,-1020.2,661.61,1400.6,-337.38,1291.1,-1030.7,-1870.7,88.921,3135.5,255023,359,1016,1473,-1.2884,0.78507,1.5997
802.97,1917.9,-291.26,-0.11717,422.04,-2056.7,5.6914e+05,461985,1,198.69,-1019.9,664.07,1392.7,-339.33,1301.9,-1027.8,-1870.6,83.55,3135.7,255031,359,1016,1473,-1.2981,0.78507,1.5917
795.75,1894,-281.9,-0.13969,406.21,-2033.4,5.6782e+05,461983,1,191.83,-1018.7,664.41,1385.3,-344.23,1315.9,-1028.9,-1868.3,77.203,3136.9,255065,359,1016,1473,-1.3079,0.78507,1.5837
788.57,1869.9,-272.52,-0.1806,390.52,-2010,5.6727e+05,461981,1,190.68,-1017.7,666.08,1376.5,-344.24,1323.8,-1025.2,-1868.6,71.41,3135.2,254969,359,1016,1473,-1.3176,0.78507,1.5757
781.3,1845.9,-263.22,-0.18299,375.15,-1986.5,5.6532e+05,461979,1,184.55,-1018.2,667.2,1368.5,-342.55,1331.5,-1026,-1868.5,67.872,3134.9,254966,359,1016,1473,-1.3272,0.78507,1.5676
774.15,1821.9,-253.89,-0.22712,359.88,-1963,5.6414e+05,461977,1,180.07,-1018.4,668.53,1358.5,-341.55,1338.4,-1024.9,-1869.5,63.704,3133.6,254628,359,1016,1473,-1.3368,0.78507,1.5594
766.87,1798,-244.66,-0.20999,344.98,-1939.5,5.6095e+05,461975,1,184.84,-1011.2,670.68,1351.3,-340.39,1344.6,-1018.4,-1868.5,58.829,3128.6,254473,359,1016,1473,-1.3464,0.78507,1.5512
759.6,1773.9,-235.44,-0.222,330.22,-1915.8,5.5871e+05,461973,1,180.48,-1008.5,672.3,1349.1,-338.41,1356.5,-1020.9,-1866.3,54.853,3131.3,254552,359,1016,1473,-1.3559,0.78507,1.5429
752.24,1749.9,-226.26,-0.21283,315.7,-1891.9,5.5808e+05,461971,1,185.83,-1002.8,677.41,1345.2,-330.94,1364.8,-1014.5,-1865.8,51.065,3129.5,254502,359,1016,1473,-1.3653,0.78507,1.5345
744.77,1725.8,-217.17,-0.18462,301.48,-1867.9,5.5812e+05,461969,1,184.65,-999.86,682.3,1340.1,-324.2,1374.5,-1013.6,-1865.9,49.86,3130.7,254535,359,1203,1474,-1.3747,0.78507,1.5261
737.24,1701.6,-208.13,-0.17312,287.46,-1843.8,5.6095e+05,461967,1,187.08,-995.4,685.56,1339,-316.84,1385,-1008.5,-1866.2,45.688,3131.9,254578,359,1203,1474,-1.384,0.78507,1.5177
729.63,1677.3,-199.17,-0.15712,273.7,-1819.5,5.6134e+05,461965,1,186.08,-993.09,686.84,1335,-308.32,1392.5,-1005,-1867.8,40.8,3131.9,254574,359,1203,1474,-1.3933,0.78507,1.5091
722.04,1653,-190.22,-0.17222,260.08,-1795.1,5.6189e+05,461963,1,182.05,-992.55,689.93,1328.5,-306.49,1400.8,-1005.9,-1868.9,39.998,3133.9,254639,359,1203,1474,-1.4025,0.78507,1.5006
714.38,1628.7,-181.34,-0.17596,246.69,-1770.6,5.6086e+05,461961,1,179.49,-988.31,689.9,1323.3,-301.66,1410.9,-1004,-1868.3,33.059,3133.3,254615,359,1203,1474,-1.4117,0.78507,1.4919
706.8,1604.3,-172.42,-0.215,233.36,-1746.1,5.5959e+05,461959,1,176.61,-981.44,690.15,1320.5,-301.49,1426.5,-1005.3,-1863.9,24.705,3134.6,254659,359,1203,1474,-1.4209,0.78507,1.4832
699.14,1579.8,-163.5,-0.23556,220.19,-1721.3,5.6179e+05,461957,1,178.8,-978.21,692.65,1315.8,-301.64,1436.1,-999.94,-1862.4,18.844,3134,254642,359,1203,1474,-1.4299,0.78507,1.4745
691.43,1555.3,-154.62,-0.24879,207.19,-1696.5,5.6154e+05,461955,1,176.09,-976.77,696.53,1312.9,-300.35,1448.4,-1001.6,-1860.2,15.461,3137.8,255100,359,1203,1474,-1.4389,0.78507,1.4657
683.66,1530.6,-145.78,-0.26371,194.39,-1671.4,5.6233e+05,461953,1,172.07,-975.4,696.65,1306.6,-303.22,1462,-1000,-1858.4,7.5834,3139.5,255172,359,1203,1474,-1.4479,0.78507,1.4568
590.96,1015.6,206.6,-0.86283,-252.24,-1166.1,5.6432e+05,470865,1,130.47,-561.69,489.79,745.03,-363.36,1191.6,-724.97,-1391.4,-175.13,2274.1,171274,359,1203,1474,-1.6604,0.70894,1.2553
585.23,998.1,214.09,-0.92656,-260.37,-1147.5,5.667e+05,470863,1,106.47,-542.45,452.63,681.79,-384.75,1133.1,-723.82,-1350.6,-197.96,2189.6,167458,359,1203,1474,-1.668,0.70894,1.2451
579.71,982.08,221.19,-0.92607,-267.95,-1130.3,5.6594e+05,470861,1,121.08,-491.41,445.44,614.63,-380.49,1050.7,-671.23,-1297.5,-166.89,2059.9,163397,359,1203,1474,-1.6757,0.70894,1.2348
574.8,959.87,250.45,-0.40041,-300.94,-1106.3,5.5716e+05,472357,1,160.87,-309.04,400.92,456.53,-311.57,814.09,-526.74,-1100.1,-103.81,1658,21462,359,1203,1474,-1.6942,0.69616,1.2167
569.57,948.93,255.15,-0.37297,-305.41,-1093.9,5.5404e+05,472355,1,156.51,-265.5,373.36,379.63,-317.41,717.42,-484.91,-1033.8,-86.646,1518.3,12830,359,1203,1474,-1.7016,0.69616,1.2062
574.6,967.39,228.02,-0.96978,-275.18,-1114.6,5.6452e+05,470859,1,97.526,-454.29,397.2,538.21,-414.35,979.21,-655.86,-1230.8,-187.56,1942.7,144002,359,1203,1474,-1.6832,0.70894,1.2245
570.06,954.27,234.67,-1.0665,-282.17,-1100.5,5.6344e+05,470857,1,105.33,-376.37,366.57,425.44,-441.73,850.66,-587.73,-1124.9,-162.72,1739,30990,359,1203,1474,-1.6907,0.70894,1.2141
567.02,943.58,271.8,-0.24772,-324.31,-1086.5,5.528e+05,473853,1,205.07,-161.21,385.21,244.53,-297.09,518.48,-315.95,-854.87,35.145,1210.4,11335,359,1203,1474,-1.7125,0.68334,1.1982
558.1,938.54,284.61,-0.35813,-337.46,-1076.8,5.571e+05,475351,1,202.14,-91.641,348.36,-16.512,-448.19,229.74,-166.05,-683.91,145.15,970.01,9724,359,1203,1474,-1.7305,0.67051,1.1794
561.87,937.15,273.83,-0.30879,-325.57,-1078.4,5.5315e+05,473851,1,180.77,-115.48,327.88,168.09,-302.67,416.74,-305.64,-791.5,14.306,1080.3,10563,359,1203,1474,-1.7198,0.68334,1.1877
557.22,932.94,275.22,-0.38887,-326.08,-1072.5,5.5423e+05,473849,1,178.66,-47.808,289.67,35.567,-355.79,258,-228.48,-664.98,50.951,899.74,7601,359,1203,1474,-1.727,0.68334,1.1771
564.85,939.95,259.3,-0.40673,-309.25,-1083.6,5.5427e+05,472353,1,152.58,-174.48,319.67,259.81,-332.89,565.11,-416.63,-893.32,-75.164,1277,11658,359,1203,1474,-1.709,0.69616,1.1958
553.94,944.82,292.31,-0.34464,-345.58,-1079.6,5.5655e+05,476853,1,213.64,-91.307,368.45,-175.2,-576.57,62.401,-45.726,-602.17,270.2,997.23,10027,359,1203,1474,-1.741,0.65765,1.1711
548.87,946.82,289.48,-0.43763,-341.07,-1079.4,5.5589e+05,476851,1,193.64,-33.676,310.41,-293.29,-614.5,-94.388,-0.98822,-496.55,279.91,965.63,9649,359,1203,1474,-1.7482,0.65765,1.1604
553.26,937.42,284.01,-0.4053,-335.55,-1073.7,5.5666e+05,475349,1,194.92,-40.169,312.36,-127.4,-486.71,88.501,-107.16,-591.96,179.95,890.17,7428,359,1203,1474,-1.7377,0.67051,1.1688
531.83,1046.4,294,-0.58965,-342.77,-1160.5,5.5193e+05,484379,1,224.12,-38.357,376.21,-619.23,-1068.3,-423.04,212.77,-427.32,562.64,1562.5,14772,359,1357,1491,-1.7924,0.59297,1.1273
526.62,1055.8,286.82,-0.57987,-333.25,-1167.6,5.5222e+05,484377,1,201.16,0.28169,323.85,-617.95,-977.93,-476.78,171.73,-436.76,508.37,1552,14356,359,1357,1491,-1.7993,0.59297,1.1163
531.51,1031.9,288.47,-0.49077,-336.07,-1147.9,5.5199e+05,482869,1,217.37,11.749,338.89,-650.9,-1039.2,-475.49,220.94,-350.98,539.84,1552,14366,359,1357,1491,-1.7893,0.60595,1.1254
544.8,960.9,292.1,-0.95605,-343.49,-1089.7,5.4977e+05,478353,1,178.83,-84.169,319.42,-440.7,-808.03,-220.5,69.583,-453.74,360.46,1173.7,11133,359,1203,1474,-1.7586,0.64476,1.1518
540.41,967.81,287.4,-1.0241,-336.83,-1094.5,5.4868e+05,478351,1,163.85,-24.49,266.87,-545.9,-851.38,-364.94,103.84,-358.26,362.96,1235.1,11476,359,1203,1474,-1.7657,0.64476,1.141
532.32,1017.3,284.43,-0.75005,-331.31,-1135.5,5.5031e+05,481361,1,194.88,39.115,287.93,-717.56,-1111.1,-526.2,213.39,-275.44,490.8,1584.5,15803,359,1203,1474,-1.7861,0.61891,1.1234
532.97,1001.2,280.93,-1.1653,-327.27,-1121.8,5.474e+05,479853,1,174.22,72.41,236.57,-745.58,-1060.6,-590.79,203.75,-216.6,446.29,1552,14308,359,1203,1474,-1.7828,0.63185,1.1213
536.88,976.63,282.84,-1.0712,-330.36,-1101.3,5.4765e+05,478349,1,144.86,37.996,205.14,-624.04,-850.74,-494.63,123.16,-280.57,353.17,1281,11683,359,1203,1474,-1.7726,0.64476,1.1301
533.94,987.23,278.01,-1.1256,-323.65,-1110.1,5.4755e+05,478347,1,138.27,96.082,164.17,-701.62,-870.65,-615.16,154.11,-202.28,361.52,1370.9,12088,359,1203,1474,-1.7795,0.64476,1.1192
675.98,1505.9,-136.88,-0.3133,181.6,-1646.4,5.6158e+05,461951,1,166.03,-977.23,696.49,1295.2,-308.82,1472,-999.15,-1858.1,-0.26275,3139.8,255181,359,1203,1474,-1.4568,0.78507,1.4479
668.25,1481.2,-128.01,-0.34364,168.99,-1621.3,5.6143e+05,461949,1,159.81,-981.12,699.71,1291.2,-317.24,1488.8,-1002.8,-1856.7,-5.3746,3148.8,260086,359,1203,1474,-1.4657,0.78507,1.4389
660.63,1456.5,-119.09,-0.40675,156.42,-1596.1,5.6048e+05,461947,1,147.13,-980.08,688.17,1270.9,-326.66,1489.3,-1002.8,-1855.4,-18.466,3137.6,255080,359,1203,1474,-1.4745,0.78507,1.4299
653.21,1431.9,-110.03,-0.48606,143.76,-1571.1,5.6097e+05,461945,1,138.57,-984,688.89,1263.3,-335.92,1502.9,-1009.1,-1853.6,-26.704,3144,255329,359,1203,1474,-1.4832,0.78507,1.4209
645.67,1407.3,-101.03,-0.50648,131.35,-1546,5.6002e+05,461943,1,137.63,-982.6,692.26,1249.6,-342.53,1510.1,-1005.9,-1850.1,-32.41,3139.8,255186,359,1203,1474,-1.4919,0.78507,1.4117
638.19,1382.6,-92.01,-0.56982,119,-1520.9,5.6152e+05,461941,1,131.74,-976.23,685.88,1236,-346.98,1514.4,-1003.2,-1844.4,-42.223,3129.3,254492,359,1203,1474,-1.5006,0.78507,1.4025
630.84,1358,-82.889,-0.62106,106.64,-1495.9,5.5955e+05,461939,1,121.08,-970.3,677.93,1223.8,-351.03,1523.3,-1008.9,-1836.5,-57.914,3122.7,254235,359,1203,1474,-1.5091,0.78507,1.3933
622.02,1289.2,-29.454,-0.53212,37.206,-1431.2,5.5896e+05,463421,1,135.01,-902.73,661.76,1212.6,-317.53,1540.7,-985.77,-1792.6,-93.558,3067.5,251718,359,1203,1474,-1.5381,0.77246,1.3685
614.64,1264.4,-20.247,-0.60684,25.277,-1405.8,5.6087e+05,463419,1,149.44,-873.79,666.83,1203.5,-309.77,1545.6,-969.5,-1762.3,-101.46,3036.4,250513,359,1203,1474,-1.5465,0.77246,1.359
598.19,1124.3,88.699,-1.2539,-111.23,-1271.8,5.5434e+05,466389,1,73.426,-826.55,562.56,1031.4,-412.81,1500.5,-957.74,-1652.9,-229.43,2862.3,243837,359,1203,1474,-1.6027,0.74713,1.3071
588,1028.6,178.19,-1.0692,-218.42,-1178,5.6252e+05,469369,1,95.05,-658.65,500.61,804.92,-408.13,1284.3,-800.8,-1469.7,-205.81,2449.7,192587,359,1203,1474,-1.6492,0.7217,1.2628
584.12,1042.8,148.32,-1.1008,-182.48,-1190.5,5.6267e+05,467875,1,90.49,-716.11,532.15,892.36,-397.59,1381.2,-852.15,-1526.7,-213.15,2601.7,231992,359,1203,1474,-1.6378,0.73443,1.2701
578.2,1022.5,156.99,-1.2282,-192.42,-1169.4,5.6213e+05,467873,1,71.904,-696.6,498.58,813.27,-423.34,1307.8,-830.73,-1491.9,-218.14,2500.7,224286,359,1203,1474,-1.6456,0.73443,1.26
582.47,1009.9,186.53,-1.1648,-227.76,-1158.5,5.629e+05,469367,1,86.997,-625.07,474.55,746.88,-413.61,1224.7,-781.01,-1427.7,-210.96,2354.8,175144,359,1203,1474,-1.6569,0.7217,1.2526
592.36,1101.8,98.727,-1.2728,-123.2,-1248.8,5.5398e+05,466387,1,68.841,-814.49,554.87,976.65,-415.55,1452,-943.31,-1639.3,-226.8,2799.9,240129,359,1203,1474,-1.6107,0.74713,1.2972
586.12,1080,108.2,-1.1204,-134.27,-1226.3,5.5466e+05,466385,1,81.574,-781.49,556.28,947.34,-401.36,1424.1,-913.68,-1609.5,-214.44,2735.9,237849,359,1203,1474,-1.6186,0.74713,1.2873
579.85,1058.6,117.29,-1.0863,-144.87,-1204,5.5889e+05,466383,1,89.056,-740.13,547.17,926.92,-392.88,1412.9,-885.45,-1560.8,-215.6,2670.5,235445,359,1203,1474,-1.6264,0.74713,1.2773
606.93,1239.6,-11.257,-0.57342,13.813,-1380.2,5.6559e+05,463417,1,157.15,-850.46,667.93,1201.5,-304.91,1558.8,-960.8,-1736.1,-113.16,3025.8,250080,359,1203,1474,-1.5548,0.77246,1.3495
599.3,1214.8,-2.1762,-0.57827,2.3001,-1354.6,5.6532e+05,463415,1,117.42,-833.12,617.02,1212.9,-289.68,1581.9,-994.71,-1718.9,-169.63,3025.8,250081,359,1203,1474,-1.563,0.77246,1.3399
598.99,1167.3,44.037,-1.3385,-56.158,-1311.6,5.5999e+05,464901,1,84.518,-794.78,557.41,1203.6,-355.61,1643.3,-1030.6,-1646.1,-287.61,3013.3,249369,359,1203,1474,-1.583,0.75981,1.3237
592.96,1189.3,8.2211,-0.91518,-11.021,-1328.9,5.6093e+05,463413,1,37.167,-766.95,489.44,1265.7,-282.75,1662.5,-1094.8,-1649.5,-337.33,3050.9,251089,359,1203,1474,-1.5712,0.77246,1.3303
592.48,1141.9,54.898,-1.3218,-69.45,-1285.8,5.5831e+05,464899,1,100.84,-844.5,611.41,1108.7,-395.38,1573.9,-970.73,-1646.2,-224.62,2943.2,247134,359,1203,1474,-1.591,0.75981,1.3139
623.59,1333.5,-73.658,-0.6494,94.264,-1470.9,5.5812e+05,461937,1,121.67,-961.88,679.17,1209.8,-350.43,1525.4,-1006.5,-1829.5,-65.848,3111.1,253750,359,1203,1474,-1.5177,0.78507,1.384
616.12,1309.1,-64.568,-0.60321,82.245,-1445.9,5.5667e+05,461935,1,120.87,-944.4,673.57,1205.6,-348.76,1537.7,-1004.3,-1815.2,-78.26,3099.9,253338,359,1203,1474,-1.5261,0.78507,1.3747
511.33,1116.7,291.09,0.16002,-334.92,-1217,5.4805e+05,488907,1,194.92,13.039,320.62,-694.88,-715.18,-804.81,196.71,-666.45,669.74,1647.6,20490,359,1304,1475,-1.8286,0.5539,1.0884
516.41,1096.5,289.55,0.10278,-334.12,-1200.5,5.5089e+05,487397,1,195.69,17.174,315.13,-515.13,-657.89,-514.28,115.61,-636.14,520.04,1552,14314,359,1304,1475,-1.8189,0.56694,1.0978
511.79,1107.1,282.44,0.11942,-324.82,-1209.1,5.4975e+05,487395,1,185.03,47.866,285.67,-666.65,-678.4,-767.19,180.92,-589.92,611.93,1552,14367,359,1203,1474,-1.8256,0.56694,1.0866
521.66,1078.1,287.38,-0.15384,-332.71,-1185.9,5.5234e+05,485887,1,194.97,17.966,309.02,-566.2,-844.01,-481.15,123.97,-531.32,481.75,1552,14318,359,1357,1491,-1.8092,0.57997,1.1071
516.95,1087.1,281.28,0.013863,-324.45,-1192.9,5.5239e+05,485885,1,194.42,45.83,297.82,-551.07,-712.48,-537.84,126.73,-561.96,506.14,1552,14312,359,1357,1491,-1.8159,0.57997,1.096
505.5,1143.5,289.39,0.68224,-331.72,-1239.7,5.5246e+05,490419,1,244.61,78.28,378.1,-903.16,-784.93,-1149,381.57,-572.73,938.24,2077.2,163964,359,1304,1475,-1.8381,0.54083,1.0789
506.67,1132.8,281.39,0.32112,-322.59,-1230.9,5.4881e+05,488905,1,198.06,80.806,295.81,-868.99,-757.51,-1092.1,293.81,-560.86,789.3,1918,143331,359,1203,1474,-1.8352,0.5539,1.0772
428.35,1360.6,173.8,6.2425,-192.81,-1423.9,5.763e+05,497997,1,1273.4,1790.9,1529.2,-1850.2,-1790.4,-2608.6,2671.2,2378.8,3856.5,6947.5,311192,359,1304,1475,-1.8903,0.4752,1.0179
460.98,1312.7,225.96,2.7623,-254.15,-1386.4,5.7009e+05,496479,1,498.3,344.37,747.43,-1134.3,-903.34,-1645.1,957.75,-283.58,1887.3,3208.5,262778,359,1304,1475,-1.8814,0.48836,1.028
447.33,1342.6,193,3.3862,-215.88,-1411.9,5.7261e+05,496477,1,742.25,934.59,927.52,-1394.3,-1057.9,-2080,1501.1,709.8,2444.7,4290.4,287659,359,1304,1475,-1.8877,0.48836,1.0165
474.95,1277.4,244.28,2.2184,-275.91,-1356.8,5.6411e+05,494961,1,400.02,231.31,609.81,-1056,-887.21,-1478.3,726.76,-455.82,1529.9,2783.8,239530,359,1304,1475,-1.8724,0.50151,1.0381
479.1,1265,239.08,1.3837,-270.35,-1346.8,5.5915e+05,493443,1,272.48,323.76,330.24,-1154.9,-858.11,-1657.5,573.19,-304.02,1184.1,2632.3,233694,359,1304,1475,-1.8697,0.51463,1.0366
499.84,1163.9,275.77,0.82453,-314.98,-1257.5,5.5492e+05,490417,1,231.39,128.28,334.08,-1005.7,-799.73,-1330.6,423.51,-485.13,977.33,2230,169559,359,1304,1475,-1.8447,0.54083,1.0676
494.45,1187.6,260.57,0.97633,-296.55,-1278.6,5.5543e+05,490415,1,216.43,217.09,267.51,-1136.3,-805.63,-1580,483.38,-349.63,1025.8,2451.6,192721,359,1203,1474,-1.8512,0.54083,1.0562
484.25,1253.7,235.81,0.7347,-266.88,-1338.1,5.5676e+05,491927,1,168.41,390.69,103.94,-1217.4,-755.46,-1812.9,451.88,-178.51,907.01,2581.6,230788,359,1304,1475,-1.8669,0.52774,1.035
491.07,1214.6,246.22,0.87054,-279.36,-1303.5,5.5635e+05,490413,1,161.38,310.88,125.45,-1218.7,-778.1,-1764.5,456.37,-228.94,929.27,2543,227945,359,1203,1474,-1.8577,0.54083,1.0448
