"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-857.06,141.22,-70.664,0.82761,132.67,861.33,5.8211e+05,414375,1,67.993,-1237.8,786.92,1749.3,176.98,-151.36,-611.55,-143.99,105.33,2382.4,186658,114,1242,1934,0.039815,1.1821,1.8537
-857.13,121.94,-64.054,0.46249,119.84,859.81,5.8461e+05,414373,1,11.147,-1258.3,803.17,1666.9,141.47,-117.19,-570.28,-122.24,87.306,2321.3,172997,114,1242,1934,0.02844,1.1821,1.8539
-856.82,103.72,-57.926,0.26894,108.16,858.23,5.8823e+05,414371,1,-18.257,-1263.1,806.27,1584.7,105.15,-82.498,-533.23,-100.86,69.576,2252.6,170521,114,1242,1934,0.017064,1.1821,1.854
-856.53,86.094,-52.033,0.19275,97.091,856.93,6.023e+05,414369,1,-8.9384,-1259.8,803.25,1538.3,72.665,-51.082,-515.64,-82.351,54.101,2228,169372,114,1242,1934,0.0056878,1.1821,1.8541
-856.54,68.717,-46.201,0.20015,86.255,856.2,6.3232e+05,414367,1,17.134,-1258.3,800.55,1522.3,54.316,-29.911,-511.37,-70.431,43.252,2228,169359,114,1242,1934,-0.005689,1.1821,1.8541
-857,51.32,-40.318,0.24522,75.375,856.17,6.6588e+05,414365,1,62.319,-1263.5,807.06,1541.5,47.544,-15.505,-526.72,-65.352,36.646,2228,169384,114,1242,1934,-0.017066,1.1821,1.854
-858.05,33.776,-34.309,0.32981,64.319,856.99,6.9102e+05,414363,1,125.77,-1268.8,812.26,1556.1,39.446,-0.33656,-538.93,-58.985,29.048,2236.8,169984,114,1242,1934,-0.028442,1.1821,1.8539
-859.94,16.021,-28.144,0.45856,53.041,858.91,7.0124e+05,414361,1,148.45,-1284.7,821.75,1569.9,33.693,12.965,-537.7,-51.753,21.2,2259.6,170827,114,1242,1934,-0.039816,1.1821,1.8537
-861.91,-1.9511,-22.053,0.42808,41.654,861.19,6.9582e+05,414359,1,100.47,-1305.9,835.48,1577.2,29.448,24.749,-522.83,-45.338,14.53,2275.5,171319,114,1242,1934,-0.05119,1.1821,1.8534
-862.75,-19.867,-16.261,0.16226,30.46,862.59,6.8848e+05,414357,1,23.013,-1324.7,845.77,1565.6,19.059,40.655,-511.76,-40.8,8.7533,2277.6,171373,114,1242,1934,-0.062561,1.1821,1.8531
-863.05,-37.553,-10.445,0.028618,19.436,863.71,6.9893e+05,414355,1,-8.1976,-1330.7,848.73,1550.7,11.132,54.769,-515.77,-39.97,4.9089,2273,171235,114,1242,1934,-0.07393,1.1821,1.8527
-863.33,-55.172,-4.5392,0.0059924,8.431,865.07,7.2623e+05,414353,1,-13.17,-1333,849.32,1547.7,11.229,63.437,-520.01,-38.573,0.87433,2273.7,171259,114,1242,1934,-0.085297,1.1821,1.8522
-863.62,-72.824,1.3872,-0.017798,-2.5997,866.68,6.5779e+05,414351,1,-15.265,-1334.7,853.22,1551.9,9.1628,75.149,-523.27,-36.255,-4.1212,2280.1,171440,114,1242,1934,-0.09666,1.1821,1.8516
-863.99,-90.456,7.32,-0.023924,-13.597,868.63,6.4675e+05,414349,1,-14.036,-1335.2,850.71,1546.1,9.0843,83.49,-521,-35.417,-7.5019,2275.3,171313,114,1242,1934,-0.10802,1.1821,1.851
-864.44,-108.08,13.247,-0.027053,-24.56,870.93,6.462e+05,414347,1,-12.771,-1336.7,852.36,1545.3,8.289,93.726,-520.31,-33.809,-11.761,2276.4,171349,114,1242,1934,-0.11937,1.1821,1.8503
-864.95,-125.69,19.156,-0.03641,-35.474,873.53,6.4337e+05,414345,1,-12.957,-1339.3,856.21,1544.8,6.6883,103.96,-519.3,-31.777,-16.046,2279.3,171423,114,1242,1934,-0.13072,1.1821,1.8495
-865.49,-143.27,25.031,-0.054761,-46.313,876.4,6.3548e+05,414343,1,-19.059,-1341.8,856.56,1536.3,6.4112,113.96,-513.73,-30.564,-19.935,2274.4,171285,114,1242,1934,-0.14207,1.1821,1.8487
-866.02,-160.77,30.855,-0.080847,-57.042,879.51,6.2183e+05,414341,1,-28.039,-1343.6,858.41,1526.3,7.2358,123.01,-507.27,-29.669,-23.414,2268.6,171084,114,1242,1934,-0.15341,1.1821,1.8478
-866.5,-178.13,36.589,-0.11014,-67.581,882.79,6.0694e+05,414339,1,-39.672,-1342.8,853.99,1507.6,8.6508,128.93,-497.33,-30.828,-24.664,2252.2,170498,114,1242,1934,-0.16475,1.1821,1.8468
-866.83,-195.21,42.172,-0.13269,-77.795,886.13,5.8058e+05,414337,1,-53.172,-1338.1,852.77,1484.8,14.688,132.85,-485.58,-33.442,-25.092,2231.7,169653,114,1242,1934,-0.17607,1.1821,1.8457
-867.17,-212.05,47.656,-0.11591,-87.733,889.67,5.7328e+05,414335,1,-51.577,-1332.5,848.72,1472.9,21.267,136,-481.75,-37.162,-25.128,2218.4,168728,114,1242,1934,-0.1874,1.1821,1.8446
-867.61,-228.86,53.135,-0.083572,-97.6,893.55,5.7389e+05,414333,1,-49.912,-1328.8,846.75,1473.3,32.814,137.78,-482.29,-41.978,-25.075,2216.1,168652,114,1242,1934,-0.19871,1.1821,1.8434
-868.11,-245.74,58.638,-0.065758,-107.5,897.72,5.7644e+05,414331,1,-50.571,-1326.5,845.44,1478.7,43.312,140.79,-484.82,-46.37,-25.52,2218.8,168746,114,1242,1934,-0.21002,1.1821,1.8422
-868.65,-262.66,64.161,-0.057522,-117.4,902.15,5.7764e+05,414329,1,-53.236,-1324.5,844.93,1481.1,49.57,145.54,-486.42,-49.313,-26.569,2219.9,168787,114,1081,1929,-0.22132,1.1821,1.8409
-869.21,-279.61,69.71,-0.049494,-127.31,906.84,5.7718e+05,414327,1,-55.311,-1323.5,842.31,1484.3,56.412,150.57,-488.94,-52.494,-27.839,2221.6,168857,114,1081,1929,-0.23261,1.1821,1.8395
-869.79,-296.57,75.27,-0.044895,-137.19,911.77,5.7797e+05,414325,1,-58.758,-1321.2,841.92,1484.4,64.399,155.55,-489.78,-55.833,-29.083,2221.1,168835,114,1081,1929,-0.24389,1.1821,1.838
-870.41,-313.56,80.849,-0.037234,-147.06,916.97,5.7883e+05,414323,1,-60.603,-1319.4,840.9,1487.3,72.529,161.52,-492.46,-59.213,-30.819,2223.1,168931,114,1081,1929,-0.25517,1.1821,1.8365
-871.06,-330.59,86.456,-0.033035,-156.94,922.43,5.8075e+05,414321,1,-61.594,-1318.9,840.75,1490,77.228,166.6,-494.52,-60.969,-32.528,2225.6,169027,114,1081,1929,-0.26643,1.1821,1.8349
-871.77,-347.65,92.091,-0.029575,-166.81,928.17,5.8365e+05,414319,1,-62.581,-1317.7,840.98,1492.1,81.68,172.63,-496.43,-62.713,-34.5,2227.5,169085,114,1061,1928,-0.27768,1.1821,1.8332
-872.52,-364.75,97.747,-0.024717,-176.66,934.18,5.8744e+05,414317,1,-61.425,-1317.4,838.68,1494.4,86.491,180.05,-498.54,-64.478,-37.126,2229.3,169502,114,1081,1929,-0.28893,1.1821,1.8315
-873.35,-381.87,103.42,-0.01677,-186.49,940.47,5.917e+05,414315,1,-62.243,-1314.7,840.03,1496.4,91.956,186.68,-500.19,-66.379,-39.351,2230.8,169603,114,1061,1928,-0.30016,1.1821,1.8297
-874.23,-399.03,109.12,-0.01324,-196.31,947.04,5.978e+05,414313,1,-63.04,-1314.5,839.42,1497.7,96.055,193.03,-501.06,-67.504,-41.701,2232.4,169684,114,1061,1928,-0.31138,1.1821,1.8278
-875.14,-416.2,114.82,-0.016781,-206.08,953.84,6.0038e+05,414311,1,-79.963,-1314.3,837.52,1494.4,99.108,199.12,-498.16,-68.038,-43.688,2232.4,169685,114,1061,1928,-0.32259,1.1821,1.8258
-875.72,-433.28,120.44,-0.098579,-215.75,960.5,6.076e+05,414309,1,2742.7,828.99,-19.505,1089.5,-115.71,273.12,-320.55,9.0048,-63.96,3097.1,253222,114,1081,1929,-0.33379,1.1821,1.8238
-875.27,-448.07,124.54,-0.37906,-222.96,965.75,6.2054e+05,414307,1,87185,6393.4,12666,-12376,-685.73,-1944.7,5948,202.73,1015.7,89423,356386,114,1081,1929,-0.34497,1.1821,1.8218
-864.88,364.56,-159.22,0.1258,290.81,906.48,6.0596e+05,412999,1,57.356,-1510.2,974.64,1709.3,-72.915,-105.17,-645.03,-17.16,68.671,2567.7,229747,114,1242,1934,0.1641,1.1935,1.8395
-864.58,345.16,-151.87,0.13727,277.76,901.42,6.0398e+05,412997,1,57.798,-1506.6,973.43,1709.9,-66.829,-97.51,-644.94,-20.311,66.331,2565,229576,114,1242,1934,0.15281,1.1935,1.8405
-864.38,325.76,-144.52,0.15256,264.65,896.72,6.0169e+05,412995,1,65.912,-1503.4,967.16,1712,-60.252,-92.6,-648.07,-24.684,65.756,2562.9,229408,114,1242,1934,0.14151,1.1935,1.8414
-864.3,306.34,-137.15,0.17964,251.48,892.43,6.0104e+05,412993,1,66.404,-1495.8,965.65,1712.6,-55.86,-85.848,-648.13,-27.773,64.207,2557.9,229044,114,1242,1934,0.13021,1.1935,1.8422
-864.4,286.89,-129.74,0.22341,238.21,888.58,6.0131e+05,412991,1,76.848,-1481.2,955.1,1716.1,-48.243,-80.18,-652.51,-34.958,65.027,2548.9,228404,114,1242,1934,0.1189,1.1935,1.843
-864.69,267.4,-122.28,0.28784,224.84,885.2,5.9978e+05,412989,1,111.94,-1444.8,926.76,1727.8,-33.23,-79.328,-668.35,-52.815,73.055,2531.1,226955,114,1242,1934,0.10759,1.1935,1.8437
-865.26,247.82,-114.72,0.39992,211.29,882.38,5.9473e+05,412987,1,108.91,-1420.9,916.02,1729.7,-23.505,-74.99,-669.8,-62.46,75.388,2525.1,226477,114,1242,1934,0.096279,1.1935,1.8443
-866.43,228.06,-106.88,0.62525,197.4,880.44,5.8732e+05,412985,1,206.71,-1361.1,869.93,1766,2.7837,-84.11,-715.86,-92.508,93.052,2525.1,226476,114,1242,1934,0.08496,1.1935,1.8449
-868.76,207.85,-98.534,1.0255,182.78,879.91,5.8018e+05,412983,1,296.3,-1284.8,818.63,1828.8,54.286,-108.55,-760.06,-131.2,115.21,2525.1,226467,114,1242,1934,0.073639,1.1935,1.8454
-872.27,186.88,-89.657,1.4505,167.21,880.83,5.7539e+05,412981,1,303.81,-1244.2,795.35,1856.5,97.365,-126.52,-762.86,-153.6,125.54,2523.1,226291,114,1242,1934,0.062314,1.1935,1.8458
-875.37,165.27,-80.97,1.4216,151.25,881.63,5.7472e+05,412979,1,217,-1230.6,789.42,1871.4,152.59,-150.26,-718.01,-163.65,125.68,2508.1,224974,114,1242,1934,0.050987,1.1935,1.8461
-876.97,144.16,-73.124,1.0262,136.24,881.27,5.7669e+05,412977,1,88.119,-1252.9,806.74,1781.7,162.59,-142.27,-638.55,-147.17,108.46,2427.1,190621,114,1242,1934,0.039659,1.1935,1.8464
-877.36,124.32,-66.111,0.65214,122.78,880.06,5.7811e+05,412975,1,19.397,-1270,821.24,1694.1,138.91,-115.27,-591.17,-130.21,93.165,2359.1,175498,114,1242,1934,0.028329,1.1935,1.8466
-877.12,105.56,-59.667,0.4031,110.55,878.53,5.8033e+05,412973,1,-18.631,-1276,824.79,1623.9,119.74,-92.447,-554.79,-115.14,79.586,2301.3,172274,114,1242,1934,0.016997,1.1935,1.8468
-876.77,87.499,-53.521,0.27909,99.042,877.17,5.914e+05,412971,1,-15.29,-1275.6,825.28,1584.5,99.981,-70.27,-541.32,-102.92,68.49,2267.7,171065,114,1242,1934,0.0056655,1.1935,1.8468
-876.76,69.802,-47.483,0.26439,87.894,876.41,6.1925e+05,412969,1,21.805,-1270.5,820.45,1553.9,70.851,-40.287,-531.17,-83.25,51.883,2236.3,169963,114,1242,1934,-0.0056666,1.1935,1.8468
-877.26,52.181,-41.437,0.30151,76.805,876.43,6.5442e+05,412967,1,63.746,-1272.9,823.31,1558.5,57.763,-22.99,-537.03,-74.006,42.891,2242.9,170205,114,1242,1934,-0.016998,1.1935,1.8468
-878.37,34.487,-35.321,0.37191,65.634,877.31,6.8357e+05,412965,1,118.05,-1274.6,826.43,1570.7,48.923,-8.2217,-547.72,-67.801,35.685,2257.6,170665,114,1242,1934,-0.02833,1.1935,1.8466
-880.37,16.65,-29.068,0.50713,54.311,879.33,6.99e+05,412963,1,170.75,-1274.6,826.39,1579.6,40.865,6.6174,-550.13,-60.731,27.725,2267.3,171050,114,1242,1934,-0.03966,1.1935,1.8464
-882.76,-1.4151,-22.826,0.53774,42.848,882.01,6.9838e+05,412961,1,137.73,-1299.5,843.74,1596.6,32.396,23.155,-538.28,-50.472,17.812,2294.1,172064,114,1242,1934,-0.050989,1.1935,1.8461
-884.06,-19.548,-16.893,0.2635,31.49,883.88,6.9014e+05,412959,1,33.762,-1326.3,859.76,1587.5,19.345,42.017,-518.54,-40.319,8.297,2300.5,172249,114,1242,1934,-0.062315,1.1935,1.8458
-884.36,-37.371,-11.086,0.03039,20.433,884.98,6.965e+05,412957,1,-5.0895,-1330,859.16,1559.9,12.368,54.932,-519.76,-38.947,4.1744,2283.7,171539,114,1242,1934,-0.07364,1.1935,1.8454
-884.71,-55,-5.1443,0.016181,9.4791,886.39,7.2598e+05,412955,1,-11.705,-1333.9,861.21,1555.4,9.5981,66.394,-524.64,-36.902,-0.64459,2285.1,171587,114,1242,1934,-0.084961,1.1935,1.8449
-885.02,-72.685,0.81065,-0.018743,-1.5177,888,6.7367e+05,412953,1,-13.927,-1335.5,865.44,1561.2,7.5964,76.574,-528.23,-35.089,-4.8236,2292.7,171812,114,1242,1934,-0.09628,1.1935,1.8443
-885.4,-90.344,6.7744,-0.031048,-12.479,889.94,6.5286e+05,412951,1,-12.913,-1336.4,862.43,1552.8,5.9353,86.787,-524.95,-33.308,-9.1241,2286,171614,114,1242,1934,-0.10759,1.1935,1.8437
-885.88,-108,12.737,-0.035925,-23.408,892.23,6.5032e+05,412949,1,-9.111,-1339.2,867.48,1555.7,2.0515,99.727,-526.43,-29.743,-14.917,2292.2,171801,114,1242,1934,-0.1189,1.1935,1.843
-886.45,-125.63,18.679,-0.045742,-34.282,894.85,6.4663e+05,412947,1,-11.499,-1342.5,868.93,1549.5,-1.0488,111.8,-521.69,-26.779,-20.066,2290,171723,114,1242,1934,-0.13021,1.1935,1.8422
-887.02,-143.2,24.568,-0.063134,-45.048,897.71,6.3788e+05,412945,1,-17.49,-1344.4,870,1540.4,-1.739,119.51,-516.34,-25.652,-23.06,2284.6,171569,114,1242,1934,-0.14151,1.1935,1.8414
-887.57,-160.65,30.387,-0.078354,-55.653,900.78,6.2483e+05,412943,1,-24.772,-1346,870.7,1532.5,-1.6836,126.77,-511.1,-25.095,-25.642,2279.8,171434,114,1242,1934,-0.15281,1.1935,1.8405
-888.03,-177.96,36.113,-0.10297,-66.075,903.99,6.0625e+05,412941,1,-44.515,-1346.4,869.51,1511,-2.6933,136.56,-497.63,-24.377,-28.577,2263.1,170933,114,1242,1934,-0.1641,1.1935,1.8395
-888.32,-195,41.669,-0.14709,-76.183,907.23,5.8509e+05,412939,1,-60.912,-1343.1,866.05,1484,-1.2276,142.39,-483.46,-25.532,-29.552,2239.5,170082,114,1242,1934,-0.17538,1.1935,1.8385
-888.52,-211.75,47.085,-0.15656,-85.948,910.57,5.6986e+05,412937,1,-62.171,-1335.8,860.51,1464.6,10.925,141.09,-476.49,-31.494,-27.781,2218.7,168740,114,1242,1934,-0.18666,1.1935,1.8374
-888.87,-228.34,52.471,-0.1075,-95.536,914.25,5.7022e+05,412935,1,-59.667,-1327.2,858.13,1456.9,22.555,142.38,-474.29,-37.298,-26.845,2207.2,168214,114,1242,1934,-0.19793,1.1935,1.8362
-889.35,-245.04,57.899,-0.069085,-105.18,918.3,5.759e+05,412933,1,-52.899,-1323.1,852.6,1473.9,39.423,142.48,-482.26,-44.547,-26.083,2215.8,168646,114,1242,1934,-0.20919,1.1935,1.835
-889.85,-261.85,63.369,-0.063776,-114.91,922.61,5.7615e+05,412931,1,-56.814,-1320.6,853.83,1474.9,45.915,146.5,-482.76,-47.32,-26.915,2216.1,168653,114,1081,1929,-0.22045,1.1935,1.8336
-890.39,-278.69,68.866,-0.055764,-124.64,927.18,5.7576e+05,412929,1,-59.437,-1319.1,851.72,1478.8,56.675,150.09,-485.62,-52.205,-27.408,2218.3,168726,114,1081,1929,-0.2317,1.1935,1.8322
-890.94,-295.54,74.374,-0.050711,-134.35,931.98,5.7653e+05,412927,1,-62.912,-1316.7,851.18,1479.8,65.546,154.48,-487.17,-56.42,-28.115,2218.4,168732,114,1081,1929,-0.24293,1.1935,1.8308
-891.52,-312.41,79.904,-0.04133,-144.05,937.04,5.7715e+05,412925,1,-62.544,-1316.3,848.91,1483.8,70.707,159.18,-490.39,-58.62,-29.639,2221.3,168842,114,1081,1929,-0.25416,1.1935,1.8293
-892.17,-329.34,85.472,-0.032666,-153.77,942.38,5.7842e+05,412923,1,-63.969,-1314.4,848.98,1488.1,77.774,165.3,-493.5,-61.571,-31.457,2224.5,168983,114,1061,1928,-0.26538,1.1935,1.8277
-892.86,-346.33,91.077,-0.028619,-163.52,948,5.8113e+05,412921,1,-64.93,-1313.4,848.59,1491.8,83.145,171.64,-496.22,-63.617,-33.589,2227.7,169101,114,1061,1928,-0.27659,1.1935,1.826
-893.59,-363.35,96.706,-0.026716,-173.25,953.87,5.8473e+05,412919,1,-65.194,-1312.4,847.42,1493.6,87.317,177.9,-498.01,-65.134,-35.776,2229,169486,114,1061,1928,-0.28779,1.1935,1.8243
-894.38,-380.4,102.35,-0.02061,-182.96,960.01,5.8992e+05,412917,1,-65.344,-1309.5,848.72,1495.6,92.717,184.51,-500.13,-67.168,-37.965,2230.4,169584,114,1061,1928,-0.29898,1.1935,1.8225
-895.26,-397.48,108.03,-0.011693,-192.66,966.45,5.9324e+05,412915,1,-64.707,-1309.7,846.72,1498.6,97.129,192.36,-501.8,-68.278,-40.993,2233.1,169719,114,1061,1928,-0.31016,1.1935,1.8206
-896.16,-414.6,113.72,-0.017296,-202.35,973.13,5.9791e+05,412913,1,-83.988,-1309.3,844.29,1496.1,100.59,198.29,-499.37,-69.193,-42.808,2232.4,169686,114,1061,1928,-0.32132,1.1935,1.8187
-896.71,-431.66,119.35,-0.098223,-211.97,979.66,6.0441e+05,412911,1,-522.79,-1310.4,763.8,1475.8,101.79,201.59,-468.56,-68.9,-39.88,2242.5,170186,114,1061,1928,-0.33247,1.1935,1.8167
-882.73,-448.13,124.01,-2.9482,-223.87,972.26,6.2224e+05,412909,1,76569,4002.3,12102,-9664,-1074.7,-1156.9,4164.1,602.27,406.83,78352,354945,114,1061,1928,-0.34361,1.1935,1.8146
-889.13,363.36,-159.48,0.11325,288.6,929.91,6.0578e+05,411605,1,54.786,-1501.4,984.55,1708.1,-76.361,-102.05,-643.5,-14.915,67.233,2565,229573,114,1242,1934,0.16344,1.2048,1.8322
-888.8,344.05,-152.18,0.12081,275.74,924.92,6.0341e+05,411603,1,55.749,-1502,981.19,1709.2,-70.809,-96.479,-643.94,-17.669,65.455,2564.5,229544,114,1242,1934,0.1522,1.2048,1.8332
-888.54,324.74,-144.88,0.12816,262.83,920.25,6.0029e+05,411601,1,55.954,-1497,979.04,1710.2,-65.005,-88.724,-644.31,-20.964,63.28,2561.1,229283,114,1242,1934,0.14095,1.2048,1.8341
-888.36,305.41,-137.57,0.14082,249.86,915.94,5.9885e+05,411599,1,60.727,-1490.3,972.93,1712,-58.145,-81.802,-646.27,-25.622,62.062,2556.3,228930,114,1242,1934,0.12969,1.2048,1.8349
-888.28,286.07,-130.25,0.16113,236.83,912.01,5.9945e+05,411597,1,57.235,-1483.4,972.04,1712.8,-53.921,-75.021,-645.85,-27.998,60.069,2551.9,228610,114,1242,1934,0.11843,1.2048,1.8357
-888.31,266.71,-122.91,0.18659,223.74,908.45,5.9967e+05,411595,1,70.957,-1468.2,958.22,1718,-44.549,-70.29,-652.14,-36.528,61.69,2543.2,227958,114,1242,1934,0.10716,1.2048,1.8364
-888.47,247.3,-115.53,0.23065,210.55,905.29,5.974e+05,411593,1,78.478,-1453.5,949.26,1721.2,-37.23,-65.408,-657.05,-43.309,62.655,2534.9,227270,114,1242,1934,0.095895,1.2048,1.837
-888.96,227.83,-108.03,0.34055,197.2,902.74,5.9227e+05,411591,1,133.48,-1418.2,923.04,1739.1,-21.068,-66.954,-682.69,-60.825,71.455,2526.9,226618,114,1242,1934,0.084622,1.2048,1.8375
-890.23,208.16,-100.21,0.59331,183.46,901.23,5.8486e+05,411589,1,199.07,-1361.4,885.71,1765.9,8.2599,-74.923,-711.27,-88.62,86.03,2518.3,225862,114,1242,1934,0.073345,1.2048,1.838
-892.63,188.03,-91.927,0.96817,169.04,901.13,5.7851e+05,411587,1,257.55,-1295.6,840.77,1818.4,59.797,-98.508,-737.25,-124.36,105.52,2518.3,225861,114,1242,1934,0.062066,1.2048,1.8384
-895.4,167.3,-83.497,1.1627,154.03,901.65,5.7501e+05,411585,1,227.02,-1275.5,829.44,1834,94.311,-112.3,-722.59,-138.27,110.53,2511,225228,114,1242,1934,0.050784,1.2048,1.8388
-897.24,146.58,-75.552,1.0016,139.35,901.56,5.7496e+05,411583,1,124.06,-1282,837.1,1794.2,116.92,-115.13,-665.6,-137.29,104.27,2465.4,194347,114,1242,1934,0.039501,1.2048,1.8391
-897.92,126.64,-68.321,0.71727,125.76,900.64,5.7515e+05,411581,1,38.438,-1292.6,846.03,1726.4,126.12,-109.13,-615.53,-131.47,95.603,2408.6,189156,114,1242,1934,0.028216,1.2048,1.8393
-897.81,107.57,-61.626,0.47407,113.19,899.24,5.7571e+05,411579,1,-12.029,-1299.4,851.19,1656.2,113,-89.291,-577.18,-119.11,83.356,2351.8,174899,114,1242,1934,0.01693,1.2048,1.8394
-897.46,89.133,-55.23,0.33014,101.31,897.86,5.8396e+05,411577,1,-16.122,-1302.6,853.33,1616.1,96.718,-68.335,-561.16,-106.07,71.209,2320,172913,114,1242,1934,0.0056429,1.2048,1.8395
-897.39,71.086,-48.954,0.29899,89.804,897.05,6.0881e+05,411575,1,9.3761,-1300.5,851.95,1593.9,84.655,-52.185,-555.11,-97.316,62.606,2299.8,172229,114,1242,1934,-0.005644,1.2048,1.8395
-897.9,53.176,-42.696,0.33285,78.427,897.06,6.441e+05,411573,1,61.536,-1297.1,850.27,1587.1,61.181,-25.453,-555.52,-80.373,47.532,2291.3,171767,114,1242,1934,-0.016931,1.2048,1.8394
-899,35.263,-36.426,0.38771,67.058,897.92,6.7548e+05,411571,1,122.46,-1293.9,849.55,1590.1,46.455,-6.025,-559.96,-69.661,37.034,2293.7,172051,114,1242,1934,-0.028217,1.2048,1.8393
-900.95,17.288,-30.069,0.50835,55.628,899.9,6.9506e+05,411569,1,181.78,-1291.3,849.98,1599.9,38.944,8.8791,-565.21,-62.588,28.863,2304,172361,114,1242,1934,-0.039502,1.2048,1.8391
-903.6,-0.8494,-23.68,0.60226,44.1,902.84,6.991e+05,411567,1,171.27,-1296.2,853.9,1615.2,33.519,22.681,-554.59,-54.645,20.53,2315.2,172740,114,1242,1934,-0.050785,1.2048,1.8388
-905.35,-19.174,-17.568,0.36178,32.573,905.14,6.9132e+05,411565,1,84.103,-1311.6,862.08,1612.4,27.864,34.487,-534.36,-47.459,13.646,2315.3,172742,114,1242,1934,-0.062067,1.2048,1.8384
-905.73,-37.167,-11.724,0.04787,21.432,906.31,6.9649e+05,411563,1,4.8863,-1326.1,870.23,1583.2,15.948,51.984,-525.52,-40.181,5.601,2302.9,172326,114,1242,1934,-0.073346,1.2048,1.838
-906.18,-54.839,-5.7381,0.032573,10.497,907.8,7.2458e+05,411561,1,-6.7178,-1334.1,873.55,1566,8.4137,67.324,-530.24,-36.035,-1.0595,2298.4,172183,114,1242,1934,-0.084623,1.2048,1.8375
-906.53,-72.57,0.24965,-0.017209,-0.48045,909.43,6.8858e+05,411559,1,-12.616,-1337.3,876.41,1568.2,5.8477,78.038,-531.93,-33.959,-5.5057,2303.5,172347,114,1242,1934,-0.095896,1.2048,1.837
-906.93,-90.282,6.2593,-0.037651,-11.437,911.36,6.5768e+05,411557,1,-11.08,-1338.8,876.83,1565.3,3.0748,88.636,-532.14,-31.441,-10.211,2303,172332,114,1242,1934,-0.10717,1.2048,1.8364
-907.44,-107.99,12.271,-0.046189,-22.36,913.65,6.5187e+05,411555,1,-5.6667,-1342.3,882.59,1569.1,-3.1897,103.35,-534.6,-26.459,-17.093,2310.9,172573,114,1242,1934,-0.11843,1.2048,1.8357
-908.05,-125.68,18.266,-0.059477,-33.237,916.29,6.4796e+05,411553,1,-7.5525,-1343.4,880.32,1559.5,-4.6819,112.36,-527.66,-24.561,-20.876,2303,172335,114,1242,1934,-0.12969,1.2048,1.8349
-908.69,-143.32,24.207,-0.088668,-44.016,919.18,6.3961e+05,411551,1,-11.889,-1349.6,885.64,1555,-13.744,128.54,-523.57,-18.499,-28.093,2305.6,172400,114,1242,1934,-0.14095,1.2048,1.8341
-909.29,-160.86,30.069,-0.12809,-54.641,922.29,6.2633e+05,411549,1,-26.29,-1354.5,886.83,1536.4,-21.335,142.52,-511.87,-14.403,-33.368,2294.9,172080,114,1242,1934,-0.1522,1.2048,1.8332
-909.8,-178.24,35.826,-0.17924,-65.066,925.5,6.1018e+05,411547,1,-47.099,-1361.3,892.93,1520.3,-31.461,156.34,-500.28,-8.1747,-39.234,2289.4,171707,114,1242,1934,-0.16344,1.2048,1.8322
-909.98,-195.25,41.351,-0.24942,-75.068,928.58,5.887e+05,411545,1,-69.621,-1353.2,881.7,1476.9,-21.435,154.96,-479.29,-14.968,-35.906,2247.3,170351,114,1242,1934,-0.17468,1.2048,1.8312
-910.04,-211.7,46.634,-0.23124,-84.466,931.68,5.7145e+05,411543,1,-81.96,-1344.9,877.95,1441.7,-13.757,156.22,-463.63,-19.712,-34.354,2214.9,168629,114,1242,1934,-0.18592,1.2048,1.8301
-910.22,-228.07,51.901,-0.18294,-93.759,935.11,5.6654e+05,411541,1,-68.904,-1332.6,870.43,1445.3,4.7974,152.7,-468.33,-29.298,-31.216,2207.2,168215,114,1242,1934,-0.19714,1.2048,1.8289
-910.6,-244.5,57.22,-0.1173,-103.08,938.95,5.6938e+05,411539,1,-62.5,-1325,866.35,1453.1,23.095,150.5,-472.55,-37.479,-29.194,2206.9,168200,114,1081,1929,-0.20836,1.2048,1.8276
-911.08,-261.1,62.605,-0.079807,-112.53,943.13,5.72e+05,411537,1,-60.557,-1319,862.89,1466.8,44.332,148.66,-479.02,-46.858,-27.187,2212.7,168541,114,1081,1929,-0.21957,1.2048,1.8263
-911.59,-277.78,68.032,-0.063447,-122.05,947.57,5.7421e+05,411535,1,-62.739,-1317.3,861.72,1472.6,53.623,150.84,-481.93,-51,-27.282,2216.3,168661,114,1081,1929,-0.23077,1.2048,1.8249
-912.11,-294.5,73.475,-0.056612,-131.56,952.24,5.7516e+05,411533,1,-65.902,-1315.7,860.44,1474,60.756,153.93,-483.39,-54.294,-27.778,2216.6,168673,114,1081,1929,-0.24197,1.2048,1.8235
-912.67,-311.25,78.949,-0.045538,-141.08,957.17,5.7566e+05,411531,1,-67.073,-1312.6,858.64,1479.1,71.287,158.39,-487.64,-59.241,-28.588,2219.2,168756,114,1061,1928,-0.25315,1.2048,1.822
-913.29,-328.08,84.472,-0.036181,-150.65,962.38,5.7693e+05,411529,1,-66.692,-1310.5,857.6,1486.1,78.622,163.75,-492.39,-62.479,-30.151,2223.9,168960,114,1061,1928,-0.26432,1.2048,1.8204
