"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-1615.2,214.14,-123.65,-0.011815,177.34,1624.3,6.7801e+05,371405,1,6.0293,-1201.5,1166.4,1701.2,-61.572,-29.019,-627.86,-13.417,45.811,2469.7,194784,164,1242,2074,0.082291,1.5308,1.5764
-1614.6,197.67,-117.56,-0.0111,168.66,1622.2,6.7264e+05,371403,1,1.6317,-1200,1164.9,1701.1,-55.255,-24.696,-627.67,-16.506,44.933,2467.9,194600,164,1242,2074,0.072617,1.5308,1.5769
-1614.1,181.2,-111.46,-0.0098841,159.96,1620.2,6.6666e+05,371401,1,-1.6905,-1199.4,1163.1,1701.1,-49.643,-20.487,-627.8,-19.141,43.891,2466.7,194468,164,1242,2074,0.06294,1.5308,1.5773
-1613.7,164.72,-105.37,-0.0081665,151.26,1618.4,6.593e+05,371399,1,-6.3419,-1195.5,1160.2,1700.7,-42.539,-16.143,-627.49,-22.774,43.287,2463,194114,164,1242,2074,0.053261,1.5308,1.5776
-1613.3,148.25,-99.279,-0.0065795,142.54,1616.8,6.4757e+05,371397,1,-12.17,-1190.6,1156.4,1700.5,-35.558,-11.7,-626.97,-26.289,42.578,2458.4,193280,164,1242,2074,0.04358,1.5308,1.5779
-1612.9,131.78,-93.195,-0.009255,133.82,1615.4,6.5331e+05,371395,1,-16.7,-1189.4,1152.6,1697.1,-30.143,-6.2281,-623.26,-28.595,40.73,2452.6,192840,164,1242,2074,0.033897,1.5308,1.5782
-1612.5,115.37,-87.184,-0.014931,125.2,1614.1,6.6645e+05,371393,1,-18.458,-1187.3,1151.8,1694.4,-25.496,-1.2764,-621.62,-29.947,38.59,2448.9,192524,164,1242,2074,0.024213,1.5308,1.5783
-1612.2,98.951,-81.141,-0.010069,116.54,1613,6.5036e+05,371391,1,-16.935,-1185.4,1151.2,1695.6,-21.302,4.0202,-623.54,-30.846,36.087,2448.9,192531,164,1242,2074,0.014528,1.5308,1.5785
-1611.9,82.531,-75.101,-0.0058141,107.87,1612.2,6.3341e+05,371389,1,-22.938,-1182.3,1146.6,1689.7,-14.098,8.4436,-617.86,-34.529,35.421,2439.8,191768,164,1242,2074,0.0048424,1.5308,1.5785
-1611.7,66.172,-69.122,-0.0032471,99.284,1611.5,6.2306e+05,371387,1,-35.801,-1172.2,1136.6,1676.3,0.39093,6.3962,-605.83,-44.586,40.836,2418.2,189924,164,1242,2074,-0.0048433,1.5308,1.5785
-1611.4,49.946,-63.268,0.0022804,90.877,1610.9,6.1302e+05,371385,1,-54.402,-1156.9,1122.7,1655.2,18.886,-2.2267,-587.06,-58.665,51.325,2385.9,187344,164,1242,2074,-0.014529,1.5308,1.5785
-1611,33.964,-57.623,0.024115,82.786,1610.3,5.9675e+05,371383,1,-108.76,-1123.1,1087.1,1628,47.029,-20.937,-556.6,-84.713,73.933,2330.4,173510,164,1242,2074,-0.024214,1.5308,1.5783
-1610.7,17.818,-51.847,0.024411,74.481,1610,5.5588e+05,371381,1,-191.43,-1083.6,1044.7,1576.5,74.901,-40.395,-501.23,-111.83,98.647,2251.3,170469,164,1242,2074,-0.033898,1.5308,1.5782
-1607,3.8601,-48.408,-0.19925,69.3,1606.3,5.6056e+05,371379,1,-917.21,-730.77,681.72,1294.1,220.74,-180.16,-171.12,-278.72,267.15,2186.6,167332,164,20,2061,-0.043581,1.5308,1.5779
-1595.9,-7.0531,-48.599,-1.1233,68.609,1595.1,5.5894e+05,371377,1,-1325.7,-398.27,338.46,1283.5,311.85,-259.49,-180.91,-369.23,352.32,2186.6,167331,164,10,2057,-0.053262,1.5308,1.5776
-1579.8,-20.32,-46.476,-2.2626,64.374,1579.3,5.5292e+05,371375,1,-1518.9,-175.49,107.89,1386.8,356.87,-290.38,-336.82,-375.07,349.91,2204.8,168123,164,10,2057,-0.062941,1.5308,1.5773
-1563.3,-33.267,-42.846,-2.2565,59.153,1563.1,5.5746e+05,371373,1,-1594.7,-90.928,15.201,1492.3,379.55,-299.42,-536.68,-347.65,312.29,2284.1,171555,164,10,2057,-0.072618,1.5308,1.5769
-1549,-48.93,-36.369,-2.1668,49.938,1549.4,5.5646e+05,371371,1,-1207.2,-252.08,182.82,1674.8,333.83,-236.73,-756.99,-264.56,217.16,2284.1,171556,164,10,2057,-0.082292,1.5308,1.5764
-1539.2,-65.438,-28.25,-1.4287,39.038,1540.4,5.5981e+05,371369,1,-690.21,-503.82,450.9,1779,277.14,-164.59,-883.29,-186.02,128.82,2243.6,170227,164,10,2057,-0.091962,1.5308,1.5758
-1534.2,-82.774,-19.629,-0.77787,27.335,1536.3,5.607e+05,371367,1,-504.55,-575.14,527.19,1701.2,228.07,-113,-790.3,-145.48,91.089,2115.7,165224,164,10,2057,-0.10163,1.5308,1.5752
-1532.3,-98.641,-12.78,-0.26809,18.033,1535.4,5.6659e+05,371365,1,-230.77,-701.45,665.96,1539.9,201.31,-87.657,-596.5,-135.86,90.655,1947,144115,164,10,2057,-0.11129,1.5308,1.5746
-1531.2,-113.1,-7.827,-0.11466,11.09,1535.4,5.7762e+05,371363,1,-129.27,-750.56,720.23,1430,218.11,-103.25,-451.99,-154.56,116.36,1855.7,137814,164,10,2057,-0.12095,1.5308,1.5739
-1530.9,-126.11,-4.2223,0.11514,6.1609,1536.1,5.9661e+05,371361,1,-57.86,-859.11,831.48,967.95,455.15,-364.98,-97.582,-317.47,302.62,1706.4,29087,164,5,2055,-0.13061,1.5308,1.5731
-1530.8,-133.75,-4.4221,1.3639,7.7204,1536.6,5.9554e+05,371359,1,-75.81,-1024.9,992.76,195.76,900.97,-864.69,538,-705.25,739.32,2230,169556,164,5,2055,-0.14026,1.5308,1.5723
-1531.4,-130.51,-12.164,4.8452,22.339,1536.8,5.7304e+05,371357,1,36.765,-1085.5,1059.1,-114.91,1295.5,-1271.4,664.75,-1013.7,1050.6,2860.5,243744,164,5,2055,-0.1499,1.5308,1.5714
-1536.4,-117.13,-27.851,10.033,50.028,1540.2,5.4353e+05,371355,1,-315.45,-830.64,775.37,-422.83,919.76,-934.7,1365.1,-1024.3,1135.9,2860.5,243745,164,5,2055,-0.15954,1.5308,1.5704
-1531.7,-106.98,-48.245,8.9373,77.987,1534.2,5.0007e+05,371353,1,-2158.6,662.83,-888.56,2516.1,-2474.6,2705.4,-415.09,910.16,-946.08,5249.6,296750,164,924,2073,-0.16917,1.5308,1.5694
-1517.5,-123.35,-52.279,0.23465,74.827,1521.6,4.6181e+05,371351,1,-10167,10763,-11737,18881,-23576,25307,-12404,15406,-16553,50743,350024,164,924,2073,-0.1788,1.5308,1.5684
-1451.5,-269.75,25.845,-44.991,-82.562,1473.6,4.5832e+05,371349,1,-9871.6,16916,-17818,25665,-36685,39134,-15440,25806,-27225,76698,354683,164,924,2073,-0.18842,1.5308,1.5672
-1286.4,-707.44,307.64,-157.55,-598.08,1366.6,4.7228e+05,371347,1,-17569,22196,-24004,39969,-47448,51560,-28872,35964,-38920,1.0736e+05,358494,164,924,2073,-0.19803,1.5308,1.5661
-1672.2,625.25,-279.22,-0.010369,388.95,1764.6,7.1593e+05,3201,1,100.49,-1195.1,1184.3,1691.8,-197.59,-155.7,-636.49,42.621,90.569,2475.4,195438,164,1242,2074,0.32219,1.5453,1.5308
-1662.3,556.87,-253.14,-0.011485,354.74,1735.4,7.234e+05,2085,1,86.69,-1196.7,1183.1,1697.9,-176.27,-134.71,-637.91,34.437,82.466,2475.4,195445,164,1242,2074,0.28247,1.5435,1.5405
-1659.4,573.25,-259.24,-0.010996,363.29,1737.1,7.2167e+05,2083,1,89.75,-1198.5,1182.4,1696.5,-181.22,-140.14,-637.6,36.249,84.557,2475.4,195451,164,1242,2074,0.29194,1.5417,1.5405
-1642.8,538.02,-245.52,-0.010485,346.14,1711.3,7.2215e+05,993,1,87.08,-1179.5,1155.2,1699.5,-166.92,-133.36,-639.34,24.574,88.046,2473.3,195071,164,1242,2074,0.27135,1.5358,1.5501
-1645.5,521.72,-239.45,-0.010839,337.59,1709.7,7.2195e+05,995,1,80.385,-1178.3,1157.4,1700.4,-161.53,-127.11,-638.42,22.858,85.24,2473.3,195069,164,1242,2074,0.26192,1.5375,1.5501
-1648.1,505.41,-233.38,-0.011274,329.03,1708.2,7.2215e+05,997,1,77.118,-1176.5,1155,1701.4,-155.95,-121.86,-638.42,20.399,83.524,2473.3,195068,164,1242,2074,0.25248,1.539,1.5501
-1650.7,489.1,-227.31,-0.011818,320.47,1706.7,7.2429e+05,999,1,73.471,-1184.3,1166.7,1702.3,-152.63,-115.02,-638.3,21.876,78.277,2473.3,195067,164,1242,2074,0.24303,1.5406,1.5501
-1653.1,472.77,-221.24,-0.012602,311.91,1705.3,7.2646e+05,1001,1,69.655,-1184,1167,1703.2,-147.06,-109.07,-638.16,19.943,75.809,2473.1,195046,164,1242,2074,0.23358,1.542,1.5501
-1655.4,456.44,-215.16,-0.013229,303.34,1703.8,7.2816e+05,1003,1,66.359,-1183.8,1166.5,1703.8,-142.16,-104.11,-638.03,18.109,73.861,2472.5,195018,164,1242,2074,0.22411,1.5434,1.5501
-1647.2,426.08,-203.42,-0.012786,287.77,1689.2,7.2623e+05,370307,1,64.983,-1180.4,1157.4,1705,-132.38,-96.026,-638.46,13.136,71.981,2469.3,194759,164,1242,2074,0.2064,1.5405,1.5555
-1657.6,440.1,-209.09,-0.013701,294.78,1702.4,7.2896e+05,1005,1,70.041,-1180.4,1167.5,1705.2,-137.98,-98.966,-639.59,16.889,71.876,2472.3,195004,164,1242,2074,0.21464,1.5448,1.5501
-1646.3,409.69,-197.26,-0.012505,279.29,1684.9,7.2411e+05,370305,1,53.494,-1173,1153.8,1704.8,-126.85,-90.881,-636.35,10.198,70.707,2469.3,194758,164,1242,2074,0.19685,1.5405,1.5567
-1645.4,393.3,-191.1,-0.01217,270.78,1680.8,7.2096e+05,370303,1,50.716,-1185.4,1164.3,1705.3,-122.74,-84.417,-636.28,10.886,65.986,2470.4,194836,164,1242,2074,0.1873,1.5405,1.5579
-1644.5,376.9,-184.95,-0.012112,262.25,1676.9,7.1918e+05,370301,1,47.303,-1181.1,1162.6,1705.7,-117.5,-79.078,-636.03,8.6615,64.269,2469.3,194754,164,1242,2074,0.17773,1.5405,1.559
-1643.7,360.49,-178.81,-0.012126,253.71,1673.1,7.1751e+05,370299,1,43.891,-1189.3,1168.6,1706,-112.71,-73.286,-635.76,7.9862,60.886,2473.5,195088,164,1242,2074,0.16816,1.5405,1.5601
-1642.9,344.09,-172.66,-0.01251,245.15,1669.5,7.1631e+05,370297,1,39.941,-1185,1167.3,1706,-107.43,-67.949,-635.11,5.7452,59.161,2470.2,194826,164,1242,2074,0.15859,1.5405,1.5611
-1642.2,327.68,-166.53,-0.01309,236.59,1666.1,7.1542e+05,370295,1,36.266,-1189.2,1170.1,1706,-102.7,-62.968,-634.55,4.3962,56.796,2472.9,195039,164,1242,2074,0.14901,1.5405,1.562
-1641.5,311.28,-160.41,-0.013892,228.02,1662.8,7.1374e+05,370293,1,31.777,-1191.4,1171.5,1705.7,-96.788,-57.386,-633.8,2.1847,54.623,2473.8,195108,164,1242,2074,0.13942,1.5405,1.5629
-1640.8,294.88,-154.29,-0.014383,219.44,1659.7,7.1097e+05,370291,1,29.285,-1187.7,1171.4,1704.1,-90.934,-52.218,-631.87,-0.41134,53.1,2469.9,194804,164,1242,2074,0.12983,1.5405,1.5637
-1640.1,278.48,-148.19,-0.014592,210.87,1656.8,7.0695e+05,370289,1,21.727,-1195.1,1174,1704.1,-83.84,-47.742,-631.29,-3.5949,51.784,2474.1,195134,164,1242,2074,0.12023,1.5405,1.5645
-1639.4,262.09,-142.09,-0.014285,202.29,1654,7.0127e+05,370287,1,17.65,-1193.7,1172.1,1703.2,-77.698,-42.95,-630.2,-6.5102,50.554,2471.4,194910,164,1242,2074,0.11063,1.5405,1.5652
-1638.8,245.71,-136.02,-0.013778,193.72,1651.4,6.9329e+05,370285,1,12.533,-1191,1170.9,1701.5,-72,-38.933,-628.19,-9.3244,49.704,2467.5,194561,164,1242,2074,0.10102,1.5405,1.5658
-1638.2,229.34,-129.96,-0.013107,185.16,1648.9,6.8536e+05,370283,1,7.6846,-1189,1168.9,1700,-65.669,-34.638,-626.6,-12.443,48.811,2463.9,194204,164,1242,2074,0.091412,1.5405,1.5664
-1637.7,212.99,-123.92,-0.012069,176.62,1646.7,6.7853e+05,370281,1,2.4214,-1185.9,1167.2,1698.3,-59.504,-31.138,-624.81,-15.639,48.404,2459.8,193559,164,1242,2074,0.0818,1.5405,1.567
-1637.1,196.64,-117.88,-0.010433,168.07,1644.5,6.7255e+05,370279,1,-1.6911,-1186.2,1164.9,1698.2,-52.819,-27.09,-624.75,-18.95,47.662,2458.5,193290,164,1242,2074,0.072183,1.5405,1.5674
-1636.6,180.3,-111.86,-0.0080433,159.53,1642.6,6.676e+05,370277,1,-8.0276,-1182,1161.6,1696.9,-44.144,-24.342,-623.67,-23.962,48.437,2453.7,192912,164,1242,2074,0.062564,1.5405,1.5679
-1636.1,163.96,-105.84,-0.0046888,150.98,1640.7,6.617e+05,370275,1,-12.404,-1179,1158.6,1697.5,-36.533,-21.43,-624.46,-28.039,48.635,2451.4,192693,164,1242,2074,0.052943,1.5405,1.5682
-1635.6,147.61,-99.799,-0.0022177,142.4,1639.1,6.5726e+05,370273,1,-18.236,-1175.6,1156.5,1697.5,-29.239,-19.204,-624.35,-31.833,48.954,2448.6,192497,164,1242,2074,0.04332,1.5405,1.5685
-1635.1,131.26,-93.783,-0.0046481,133.83,1637.6,6.794e+05,370271,1,-23.258,-1172.7,1152,1692.1,-18.266,-18.465,-619.64,-38.228,50.897,2440.2,191805,164,1242,2074,0.033695,1.5405,1.5687
-1634.7,114.93,-87.768,0.00045044,125.27,1636.3,6.7731e+05,370269,1,-19.319,-1170.6,1148.2,1695.9,-11.065,-14.203,-623.7,-41.177,49.637,2441,191855,164,1242,2074,0.024068,1.5405,1.5689
-1634.4,98.604,-81.758,0.0059916,116.7,1635.2,6.618e+05,370267,1,-27.422,-1161.3,1140.3,1689.6,0.7776,-16.418,-618.08,-49.123,54.006,2427.4,190641,164,1242,2074,0.014441,1.5405,1.569
-1634,82.344,-75.817,0.0092473,108.23,1634.3,6.4225e+05,370265,1,-47.331,-1141.5,1122.1,1673.9,20.718,-26.678,-602.8,-64.709,65.959,2395.7,188122,164,1242,2074,0.0048134,1.5405,1.5691
-1633.6,66.235,-70.022,0.012329,99.963,1633.4,6.2288e+05,370263,1,-82.331,-1105.3,1085.5,1641.9,51.706,-46.814,-574.59,-90.11,87.316,2335.2,173810,164,1242,2074,-0.0048144,1.5405,1.5691
-1633,50.446,-64.502,0.040963,92.108,1632.5,6.0038e+05,370261,1,-125.46,-1052.3,1031.2,1607.7,90.138,-74.258,-540.24,-123.69,116.98,2259.6,170824,164,1242,2074,-0.014442,1.5405,1.569
-1632.3,34.803,-59.127,0.061777,84.451,1631.5,5.6157e+05,370259,1,-207.06,-1019.4,995.36,1563.5,114.79,-90.356,-489.69,-146.47,137.23,2195.2,167703,164,1242,2074,-0.024069,1.5405,1.5689
-1628.6,20.793,-55.571,-0.12321,79.179,1627.7,5.6617e+05,370257,1,-990.62,-538.18,504.24,1242.4,368.99,-336.93,-116.33,-418.92,410.22,2186.6,167333,164,20,2061,-0.033696,1.5405,1.5687
-1615.6,10.722,-56.868,-1.2252,79.896,1614.6,5.6137e+05,370255,1,-1656.4,-14.032,-35.834,1147.7,501.41,-461.1,-22.807,-545.26,535.65,2260.8,170867,164,20,2061,-0.043321,1.5405,1.5685
-1597.8,-0.49094,-56.787,-2.3709,78.598,1596.9,5.5516e+05,370253,1,-1669.1,-2.7146,-55.181,1195.9,465.17,-417.16,-161.98,-469.31,455.27,2250.2,170422,164,10,2057,-0.052944,1.5405,1.5682
-1579.7,-12.303,-54.248,-2.3511,74.979,1578.9,5.5425e+05,370251,1,-1564.7,-36.759,-25.543,1340.8,506.55,-444.7,-398.09,-446.21,422.29,2277.1,171363,164,10,2057,-0.062565,1.5405,1.5679
-1565.1,-25.786,-49.254,-1.796,68.404,1564.6,5.5634e+05,370249,1,-1285.5,-208.31,146.16,1507.6,530.69,-451.64,-621.89,-419.34,383.05,2277.1,171364,164,10,2057,-0.072184,1.5405,1.5674
-1554.9,-41.748,-41.562,-1.0226,58.204,1554.9,5.5924e+05,370247,1,-757.56,-417.46,372.21,1699.8,708.93,-609.61,-842.68,-527.25,475.65,2421.7,190186,164,10,2057,-0.081801,1.5405,1.567
-1549.8,-59.83,-31.978,-0.26808,45.293,1550.6,5.6675e+05,370245,1,-488.16,-497.74,461.85,1826.8,757.91,-641.45,-931.79,-559.79,498.29,2457.8,193228,164,10,2057,-0.091413,1.5405,1.5664
-1547.2,-77.569,-23.178,0.23704,33.254,1549,5.7684e+05,370243,1,-268.45,-617.53,589.54,1805.9,695.1,-568.99,-844.19,-508.44,447.38,2457.8,193229,164,10,2057,-0.10102,1.5405,1.5658
-1546.1,-93.718,-16.316,0.51461,23.751,1548.8,5.8012e+05,370241,1,-165.52,-604.67,583.47,1666.1,741.17,-614.07,-652.66,-563.68,511.01,2332.5,173641,164,10,2057,-0.11063,1.5405,1.5652
-1545.4,-106.54,-12.487,0.97748,18.759,1549,5.7377e+05,370239,1,-52.653,-629.21,614.23,1209.2,544.36,-443.61,-290.64,-428.89,400.95,1777.8,128843,164,10,2057,-0.12023,1.5405,1.5645
-1546.6,-113.54,-12.866,2.6178,20.948,1550.6,5.5736e+05,370237,1,91.224,-467.57,467.1,797.26,266.61,-194.25,134.69,-316.07,322.65,1188.2,11209,164,10,2057,-0.12983,1.5405,1.5637
-1551.4,-110.75,-21.198,5.711,35.906,1555,5.2393e+05,370235,1,135.08,-546.69,546.28,-72.489,174.74,-172.79,871.26,-282.51,353.1,1282.5,11687,164,5,2055,-0.13942,1.5405,1.5629
-1551,-107.65,-34.403,5.251,54.179,1554.2,4.7931e+05,370233,1,-5364.8,3813.6,-4309.6,8500.9,-7086.1,7860.7,-4476.7,4146.4,-4556.3,17440,335486,164,5,2055,-0.14901,1.5405,1.562
-1538.9,-129.67,-33.543,-3.6661,43.932,1544.1,4.5061e+05,370231,1,-10411,14745,-15722,16581,-24318,25856,-10861,16197,-17210,52766,350473,164,5,2055,-0.15859,1.5405,1.5611
-1436.2,-335.16,81.605,-67.065,-183.31,1464.1,4.5729e+05,370229,1,-17921,26265,-28010,33720,-42122,45427,-24377,31545,-33949,97531,357397,164,924,2073,-0.16816,1.5405,1.5601
-1155.4,-880.47,436.01,-214.31,-833.72,1248.7,4.7476e+05,370227,1,-28713,37248,-40242,58941,-59582,65824,-45772,50513,-55380,1.5133e+05,362184,164,924,2073,-0.17773,1.5405,1.559
-842.54,-1492.5,918.25,-323.25,-1625.7,1016.5,4.8996e+05,370225,1,-26483,42366,-45151,50596,-72545,77894,-41750,62295,-66737,1.6883e+05,363366,164,924,2073,-0.1873,1.5405,1.5579
-503.05,-2098.9,1475.8,-380.59,-2471.1,765.04,4.9864e+05,370223,1,-30011,53497,-56759,61430,-87651,94537,-53269,79374,-85322,2.0927e+05,365284,164,924,2073,-0.19685,1.5405,1.5567
-1678.7,592.35,-266.97,-0.011762,371.88,1761.2,7.2101e+05,3205,1,94.797,-1190.8,1185.9,1694.8,-188.94,-146.26,-637.26,39.385,87.028,2475.4,195425,164,1242,2074,0.3032,1.5491,1.5308
-1675.5,608.81,-273.1,-0.0111,380.42,1762.9,7.1884e+05,3203,1,97.467,-1192.4,1185.2,1693.4,-193.11,-150.73,-636.88,40.934,88.723,2475.4,195432,164,1242,2074,0.3127,1.5472,1.5308
-1697.7,611.63,-274.76,-0.012306,380.48,1785.3,7.1873e+05,4349,1,99.019,-1183.3,1189.1,1693.2,-195.31,-150.96,-636.89,41.992,88.951,2475.4,195397,164,1242,2074,0.31456,1.5564,1.5211
-1681.7,575.89,-260.84,-0.012363,363.34,1759.5,7.2275e+05,3207,1,91.274,-1189.4,1186.3,1696.4,-183.36,-140.33,-637.64,37.319,84.737,2475.4,195423,164,1242,2074,0.29369,1.551,1.5308
-1684.7,559.4,-254.7,-0.012832,354.79,1757.9,7.2376e+05,3209,1,88.149,-1185,1188,1698,-178.51,-134.42,-638.1,35.645,82.464,2475.4,195409,164,1242,2074,0.28417,1.5527,1.5308
-1687.5,542.91,-248.56,-0.013502,346.23,1756.2,7.2507e+05,3211,1,85.089,-1186.1,1187.5,1699.1,-173.45,-129.6,-638.21,33.689,80.587,2475.4,195412,164,1242,2074,0.27464,1.5544,1.5308
-1665.2,540.48,-247.04,-0.011931,346.19,1733.8,7.2329e+05,2087,1,83.103,-1194.6,1183.8,1699.3,-170.52,-128.33,-638.18,32.339,79.997,2475.4,195441,164,1242,2074,0.273,1.5452,1.5405
-1667.9,524.07,-240.93,-0.012474,337.63,1732.2,7.2474e+05,2089,1,80.242,-1192,1184.8,1700.5,-166.04,-123.25,-638.36,30.706,78.065,2475.4,195434,164,1242,2074,0.26351,1.5468,1.5405
-1670.6,507.66,-234.83,-0.013077,329.07,1730.7,7.259e+05,2091,1,77.056,-1192,1184.5,1701.4,-160.82,-118.02,-638.33,28.688,76.067,2475.4,195428,164,1242,2074,0.25402,1.5484,1.5405
-1675.5,474.81,-222.6,-0.014575,311.94,1727.8,7.293e+05,2095,1,71.176,-1188.3,1185.6,1703,-151.96,-108.53,-638.22,25.332,72.509,2475.4,195404,164,1242,2074,0.235,1.5514,1.5405
-1673.1,491.24,-228.72,-0.013844,320.5,1729.2,7.2734e+05,2093,1,74.015,-1189.7,1185.2,1702.3,-156.24,-112.98,-638.28,26.968,74.173,2475.4,195415,164,1242,2074,0.24451,1.5499,1.5405
-1677.9,458.38,-216.49,-0.015302,303.37,1726.3,7.3066e+05,2097,1,67.397,-1187.1,1185.6,1703.8,-146.22,-102.66,-638.09,23.111,70.321,2475.4,195395,164,1242,2074,0.22547,1.5528,1.5405
-1659.8,423.76,-203.01,-0.013808,286.21,1701.1,7.2785e+05,1007,1,60.279,-1164.1,1153.7,1705.1,-130.77,-94.502,-637.82,11.303,72.861,2469.3,194757,164,1242,2074,0.20515,1.5461,1.5501
-1682.2,425.5,-204.27,-0.015933,286.24,1723.6,7.3237e+05,2101,1,60.293,-1184.7,1185.7,1705.1,-135.31,-91.632,-637.76,18.859,66.27,2475.4,195367,164,1242,2074,0.2064,1.5555,1.5405
-1680.1,441.94,-210.38,-0.015794,294.81,1724.9,7.3212e+05,2099,1,63.579,-1182.8,1186.8,1704.5,-141.01,-96.861,-637.91,21.15,68.219,2475.4,195368,164,1242,2074,0.21594,1.5542,1.5405
-1661.8,407.41,-196.94,-0.013859,277.65,1699.8,7.2771e+05,1009,1,56.563,-1174.2,1167,1705.6,-127.31,-87.807,-637.56,12.614,67.776,2469.3,194756,164,1242,2074,0.19566,1.5473,1.5501
-1663.7,391.06,-190.87,-0.01374,269.09,1698.5,7.2603e+05,1011,1,52.853,-1174.3,1167.5,1706,-121.69,-81.823,-637.22,10.71,65.274,2469.3,194755,164,1242,2074,0.18616,1.5485,1.5501
-1665.5,374.71,-184.8,-0.013887,260.53,1697.2,7.2606e+05,1013,1,49.244,-1175.6,1170,1706.3,-116.71,-76.244,-636.79,9.3162,62.683,2469.3,194753,164,1242,2074,0.17666,1.5496,1.5501
-1667.2,358.36,-178.73,-0.014048,251.97,1696,7.2539e+05,1015,1,45.428,-1176.4,1171.9,1706.4,-111.57,-70.8,-636.21,7.6704,60.326,2469.3,194752,164,1242,2074,0.16715,1.5506,1.5501
-1668.8,342.01,-172.66,-0.014411,243.42,1694.8,7.2367e+05,1017,1,41.379,-1176.9,1173.4,1706.2,-106.29,-65.486,-635.43,5.8368,58.15,2469.3,194751,164,1242,2074,0.15763,1.5516,1.5501
-1670.3,325.66,-166.61,-0.014885,234.88,1693.7,7.2135e+05,1019,1,37.412,-1177,1172.8,1706,-101.22,-60.645,-634.69,3.8553,56.341,2468.7,194691,164,1242,2074,0.14811,1.5526,1.5501
-1671.7,309.31,-160.56,-0.015428,226.35,1692.6,7.1809e+05,1021,1,32.603,-1177,1176.7,1705.1,-95.826,-55.783,-633.19,1.9126,54.459,2468.7,194690,164,1242,2074,0.13858,1.5534,1.5501
-1662.6,276.9,-148.26,-0.015594,209.68,1679,7.0682e+05,369195,1,24.143,-1175.1,1167.3,1702.2,-87.484,-45.738,-629.63,-1.3443,50.452,2459.8,193571,164,1242,2074,0.1195,1.5501,1.555
-1673,292.98,-154.52,-0.01575,217.84,1691.5,7.1424e+05,1023,1,30.018,-1173.3,1173.7,1703.3,-90.402,-50.304,-631.18,-0.34001,52.566,2463.4,194147,164,1242,2074,0.12904,1.5543,1.5501
-1661.9,260.63,-142.23,-0.014874,201.25,1676.2,7.0189e+05,369193,1,14.63,-1175.5,1168.7,1701.6,-81.084,-39.56,-628.42,-3.6878,48.069,2459.4,193529,164,1242,2074,0.10996,1.5501,1.5557
-1661.3,244.37,-136.22,-0.01343,192.82,1673.6,6.9469e+05,369191,1,8.1096,-1177.1,1169.3,1699.6,-73.679,-35.351,-626.16,-7.3389,47.28,2458.2,193264,164,1242,2074,0.10041,1.5501,1.5564
-1660.7,228.13,-130.22,-0.011038,184.4,1671.2,6.8495e+05,369189,1,3.8107,-1174.5,1168,1698,-69.319,-30.113,-624.55,-8.6798,45.054,2454.5,192976,164,1242,2074,0.09086,1.5501,1.557
-1660,211.91,-124.25,-0.0075771,176.01,1668.9,6.751e+05,369187,1,-2.6715,-1172,1166.6,1695.3,-63.662,-24.357,-622.07,-10.527,42.643,2449.9,192599,164,1242,2074,0.081305,1.5501,1.5575
-1659.4,195.71,-118.3,-0.0021948,167.64,1666.7,6.6733e+05,369185,1,-8.3284,-1171.6,1164,1693,-54.081,-23.163,-619.89,-16.522,44.529,2446.2,192279,164,1242,2074,0.071747,1.5501,1.558
-1658.8,179.54,-112.38,0.0058502,159.3,1664.7,6.6261e+05,369183,1,-13.43,-1168.8,1162.6,1692.1,-49.3,-18.433,-619.67,-17.789,42.346,2443.4,192075,164,1242,2074,0.062186,1.5501,1.5584
-1658.3,163.36,-106.44,0.017784,150.92,1662.9,6.5599e+05,369181,1,-16.885,-1166.8,1160.5,1693.5,-42.422,-14.921,-621.81,-20.446,41.241,2442.8,192028,164,1242,2074,0.052623,1.5501,1.5587
-1657.8,147.15,-100.47,0.031264,142.51,1661.2,6.6615e+05,369179,1,-24.039,-1163.7,1157.4,1688.1,-33.67,-13.09,-617.87,-23.754,40.608,2435,191387,164,1242,2074,0.043058,1.5501,1.559
-1657.2,131.11,-94.667,0.054612,134.32,1659.7,6.6499e+05,369177,1,-38.458,-1155.5,1150.8,1676,-27.169,-9.8934,-608.56,-23.328,36.548,2417.2,189848,164,1242,2074,0.033491,1.5501,1.5593
-1656.6,115.05,-88.832,0.081062,126.08,1658.2,6.5002e+05,369175,1,-43.655,-1143.1,1135.8,1680.9,-9.4182,-17.058,-612.93,-35.15,44.436,2409,189181,164,1242,2074,0.023923,1.5501,1.5594
-1656,99.03,-83.039,0.10482,117.9,1656.9,6.3295e+05,369173,1,-71.184,-1113.6,1107.4,1665.4,4.8103,-19.965,-598.68,-39.888,44.968,2368,176634,164,1242,2074,0.014354,1.5501,1.5596
-1655.1,83.276,-77.515,0.12438,110.08,1655.4,6.1567e+05,369171,1,-145.44,-1053.2,1047.8,1624.7,23.532,-27.515,-565.74,-43.749,44.743,2278.8,171406,164,1242,2074,0.0047844,1.5501,1.5596
