"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
383.74,1372.9,3483.2,4.7378,-3730.7,-496.02,5.5007e+05,275083,1,-7059.3,-11611,-28853,8194.3,728.09,136.77,21703,5533.8,9798.3,41019,347480,513,777,3879,-0.16995,2.0469,-0.78507
267.87,1490.4,3793,14.674,-4066.2,-381.28,5.485e+05,275081,1,-7119.8,-10819,-26757,8102.3,801.25,431.93,22354,5651.8,10185,39818,347135,513,777,3879,-0.15738,2.0479,-0.78507
635.01,1454,3601,-0.60803,-3863.9,-744.55,5.5246e+05,276569,1,-4395.4,-10165,-25190,8318.3,688.48,171.12,22816,5052.6,8563.7,38031,346548,513,777,3879,-0.15701,2.0431,-0.79766
1124.8,1102.3,1264.8,0.053068,-1354.1,-1498.9,6.3257e+05,275207,1,1507,-1071.2,-4258.5,74.367,-1279.6,-3074.4,-85.016,-309.45,-624.16,5756.8,301433,513,774,3878,-0.91786,1.8375,-0.78507
1111.2,1108.5,1270.7,0.25824,-1360.4,-1492.4,6.2814e+05,275209,1,1886.1,-1084.6,-4770.7,98.676,-1398.9,-3388.9,-579.39,-574.46,-657.82,6484.1,308819,513,774,3878,-0.92911,1.8318,-0.78507
1097.4,1117.8,1285,0.26658,-1375.7,-1487.4,6.21e+05,275211,1,1780.4,-1343.6,-5259,-226.19,-1630.5,-3522.7,-1331.5,-768.88,-193.45,7081.9,312087,513,774,3878,-0.94034,1.8261,-0.78507
1086.1,1132.8,1310.3,-0.099602,-1402.7,-1487.3,6.1044e+05,275213,1,1535.3,-1646.5,-5677.7,-695.07,-1935.6,-3646,-2213.4,-1043.3,263.24,7802.9,316057,513,774,3878,-0.95152,1.8203,-0.78507
-1922.5,-46.522,-2798.9,569.74,2784.9,-1857.9,6.1468e+05,277099,1,93772,28097,-788.04,48066,14877,-1460.2,-73797,-21617,283.8,1.3428e+05,360920,513,784,3883,0.57537,-1.9615,-0.81022
577.58,1571.1,3919.3,0.78474,-4206.1,-686.91,5.4266e+05,276567,1,-3705.9,-10708,-26779,9711.5,492.47,-480.93,26009,4741.2,7475.7,40419,347310,513,781,3882,-0.14447,2.044,-0.79766
946.64,1598.6,3857.9,-1.1293,-4149.4,-1057,5.4553e+05,278053,1,-2195.8,-10218,-25399,9910,-194.35,-2251.2,26287,3241,3507.1,39642,347077,513,781,3882,-0.14412,2.0391,-0.81022
-1912.6,-24.989,-2804.1,572.23,2792.9,-1842.3,6.1412e+05,278583,1,1.14e+05,34147,-866.72,61305,18890,-1644.5,-67146,-19967,882,1.5148e+05,362199,513,784,3883,0.57396,-1.9567,-0.82275
1305.7,1769.3,4167.7,0.04504,-4494.2,-1416.9,5.3613e+05,279535,1,125.17,-10757,-26596,10191,-691.51,-3317.8,26706,2229.5,1287.5,40722,347399,513,781,3882,-0.13129,2.0349,-0.82275
920.71,1725.5,4194.8,-0.019603,-4512.3,-1029.9,5.3797e+05,278051,1,-1203.9,-10744,-26864,10119,-364.04,-2555.5,26643,2899.3,2983.2,40924,347446,513,781,3882,-0.13161,2.0399,-0.81022
-1885.5,8.4314,-2835.3,578.58,2827.5,-1806.9,6.1356e+05,280065,1,1.1296e+05,35365,-4396.4,61199,19763,-3722,-65835,-20581,3204.5,1.5148e+05,362200,513,784,3883,0.57252,-1.9519,-0.83524
1297.4,1896.4,4504.8,0.011562,-4857.7,-1405.7,5.4001e+05,279533,1,87.76,-11119,-27524,10404,-720.05,-3279,27234,2206.8,1536.5,41829,347713,513,781,3882,-0.1188,2.0357,-0.82275
1697.2,1950.1,4492.4,3.0199,-4857.6,-1807.9,5.3553e+05,281015,1,3164.7,-11975,-29542,10754,-1044.6,-4061.5,27107,1989.6,992.13,43579,348158,513,781,3882,-0.1185,2.0306,-0.83524
-1718.7,122.18,-2932.8,576.11,2937.8,-1614.8,6.1294e+05,281545,1,1.108e+05,41044,-18914,62843,23451,-11100,-60632,-20697,6951.5,1.5197e+05,362232,513,784,3883,0.57107,-1.9469,-0.84771
2256.5,2154.1,4816.6,19.44,-5228.3,-2365.8,5.4223e+05,282493,1,7559.4,-15404,-37752,10668,-1389.4,-4653.8,27596,1894.6,1086.9,51218,349992,513,781,3882,-0.10577,2.0262,-0.84771
-1928,-44.84,-1854,275.94,1897.3,-1865.7,6.0954e+05,283021,1,31932,15295,-13759,16883,6356.2,-3316.5,-61875,-25184,16567,80725,355120,513,788,3884,0.55767,-1.9453,-0.86014
2688,2089.7,4456.6,32.496,-4856.3,-2805.2,5.4612e+05,283973,1,11565,-14912,-36639,11006,-1256.8,-4461.2,27590,2074.5,1126.5,51068,349952,513,781,3882,-0.1179,2.0202,-0.86014
-1843.9,-87.618,-2271.9,512.41,2253.5,-1796.6,6.105e+05,284497,1,83286,31570,-16633,46744,17958,-9736.5,-66059,-24814,13061,1.2634e+05,360267,513,788,3884,0.55621,-1.9402,-0.87254
3256.5,2148.5,4437.1,33.939,-4848.7,-3376.1,5.5157e+05,285449,1,17756,-12681,-31811,6601,-3172.7,-8195.1,31380,3668.1,4142.3,51227,349994,513,800,3887,-0.11759,2.0149,-0.87254
-1812.7,5.7318,-2548.2,563.15,2536,-1740.9,6.1086e+05,285971,1,1.0915e+05,32215,-1333.2,61352,20481,-5843.6,-66556,-25205,13565,1.4973e+05,362083,513,793,3885,0.55472,-1.935,-0.88491
3227.2,2297.5,3882.9,346.06,-4393.7,-3368.4,5.562e+05,286925,1,62213,11221,15884,17547,3081.6,4150.6,41346,10987,18841,82271,355334,513,800,3887,-0.1296,2.0088,-0.88491
-1801.3,86.939,-2670.9,560.37,2675.1,-1707.6,6.1072e+05,287443,1,1.1087e+05,32580,-1020.6,63216,19906,-3382.1,-67568,-20776,3215.5,1.5089e+05,362160,513,793,3885,0.55321,-1.9298,-0.89725
2241.5,1878.3,3382.3,199.39,-3793.9,-2357.7,5.5555e+05,288397,1,99321,23624,38717,38003,9895.8,16681,44802,13807,24519,1.2861e+05,360457,513,800,3887,-0.12925,2.0033,-0.89725
-1796.1,140.14,-2724.1,553.52,2740.6,-1687.9,6.1046e+05,288913,1,1.3116e+05,38051,-105.97,76507,23397,-2574.7,-61090,-18325,1849,1.7068e+05,363436,513,793,3885,0.55169,-1.9245,-0.90955
1506.3,1532.2,3097.8,22.437,-3412.7,-1601.9,5.617e+05,289867,1,80202,15382,22929,34352,7007.5,10718,29176,6240.8,9694.7,97586,357257,513,800,3887,-0.12889,1.9978,-0.90955
-1792.4,172.79,-2741,549.86,2765.3,-1675.4,6.1013e+05,290379,1,91579,26674,-349.74,52241,15973,-1744.4,-73625,-21212,536.36,1.34e+05,360896,513,793,3885,0.55014,-1.9191,-0.92181
1436.4,1508.9,3057.4,1.4212,-3368.2,-1530.6,5.6461e+05,291333,1,70347,5117.5,1740.6,28744,2156.3,824.9,23375,2806.4,2904.8,79826,354994,513,800,3887,-0.12853,1.9922,-0.92181
-1784.5,199.01,-2742.5,546.56,2772.9,-1660.6,6.0978e+05,291843,1,1.1074e+05,32189,-236.76,65130,19518,-1323.3,-67545,-19117,-281.32,1.5117e+05,362175,513,798,3886,0.54857,-1.9136,-0.93405
1447.2,1515.5,3031.2,-2.7961,-3347,-1541.8,5.677e+05,292797,1,98755,6085.3,-11.607,37712,2497.4,342.07,22080,3228.8,3928.1,1.0831e+05,358455,513,800,3887,-0.12816,1.9865,-0.93405
-1778.6,219.98,-2735.5,543.82,2771.2,-1649.2,6.0944e+05,293305,1,1.2975e+05,37675,-161.79,77653,23096,-1191.9,-61127,-17135,-653.02,1.6986e+05,363391,513,798,3886,0.54698,-1.908,-0.94624
3270.4,2152.4,3253.1,367.74,-3779.2,-3390.2,5.6243e+05,294257,1,1.3959e+05,25974,37071,50494,9262,13141,62971,8403.3,10187,1.6876e+05,363337,513,800,3887,-0.11564,1.9815,-0.94624
-1772,235.96,-2721.6,542.59,2761.2,-1638.4,6.0914e+05,294765,1,95765,27932,-410.08,57468,17127,-959.07,-72265,-20205,-738.22,1.3849e+05,361251,513,798,3886,0.54537,-1.9024,-0.9584
2080.2,1759.4,3155.9,96.217,-3553.1,-2179.2,5.623e+05,295717,1,1.4482e+05,18612,21598,54901,5773.4,5537.9,49829,4984.8,4533.6,1.6551e+05,363135,513,800,3887,-0.11529,1.9757,-0.9584
-1760.9,251.75,-2707.9,542.6,2750.9,-1623.3,6.0892e+05,296223,1,1.0935e+05,32005,-651.2,66434,19834,-1150.8,-67599,-18995,-545.03,1.5068e+05,362145,513,803,3888,0.54374,-1.8967,-0.97053
1783.2,1707.1,3183.5,30.864,-3563,-1879.6,5.6673e+05,297175,1,1.5226e+05,8174,-505.98,59637,2440,-1783.5,47973,1732.5,-1965.2,1.7066e+05,363434,513,804,3889,-0.11495,1.9698,-0.97053
-1748.7,272.86,-2704,542.58,2751.5,-1605.8,6.0872e+05,297677,1,1.0904e+05,31797,-418.11,66915,20058,-1301.6,-67479,-19151,-165.73,1.5068e+05,362146,513,803,3888,0.54209,-1.891,-0.98262
1983.5,1768.4,3179.2,55.267,-3581.4,-2083.2,5.6635e+05,298629,1,1.5819e+05,-10899,-39237,62547,-2025.5,-10994,51540,3858.8,1904.5,1.8274e+05,364070,513,804,3889,-0.1146,1.9638,-0.98262
-1738.4,299.87,-2709.7,541.4,2763.7,-1588.4,6.0852e+05,299129,1,1.0859e+05,31657,-392.25,67513,20385,-1578.4,-67275,-19291,220.61,1.5056e+05,362136,513,803,3888,0.54041,-1.8851,-0.99467
2972.7,2040.8,3127.3,247.88,-3632.3,-3086.6,5.6796e+05,300081,1,1.6585e+05,-4714.8,-27846,63352,816.59,-5471.4,61748,4222.2,1502.9,1.9021e+05,364421,513,804,3889,-0.11425,1.9577,-0.99467
-1729.7,329.63,-2718,538.85,2779.7,-1571.9,6.0827e+05,300579,1,1.0836e+05,31588,-386.45,67767,20595,-1819.9,-67140,-19376,454.35,1.5047e+05,362131,513,803,3888,0.53872,-1.8792,-1.0067
3336.8,2108.4,3085.1,286.1,-3617.4,-3454,5.6834e+05,301531,1,1.431e+05,7913.6,-1052.3,47669,2249.4,-1048.5,40121,1063.2,-2300.3,1.5632e+05,362534,513,804,3889,-0.11389,1.9516,-1.0067
-1722.9,357.4,-2722.1,535.81,2791.5,-1557.7,6.0797e+05,302025,1,94400,27462,-245.35,60025,18097,-1346.3,-72188,-20481,-119.79,1.3867e+05,361263,513,803,3888,0.53701,-1.8733,-1.0187
2948.8,2056.6,3226,172.8,-3730.5,-3063.6,5.6774e+05,302977,1,1.6571e+05,9100.1,-517.95,60770,369.53,-5838.4,62080,-1414.4,-9341.5,1.8766e+05,364299,513,807,3891,-0.11353,1.9454,-1.0187
-1718.7,380.31,-2718.7,532.87,2794.9,-1547.4,6.0767e+05,303469,1,1.2114e+05,35146,-87.619,76904,22922,-1183.9,-62073,-17434,-496.06,1.6282e+05,362979,513,806,3890,0.53528,-1.8672,-1.0306
1921.9,1749.2,3045.8,5.081,-3450.7,-2030.6,5.6959e+05,304423,1,85407,-4627.6,-18558,31340,-2581.8,-8488.1,22624,-1481.3,-5442.3,96253,357125,513,807,3891,-0.12506,1.9384,-1.0306
3289.3,2260.6,3410.8,225.68,-3980.9,-3415.4,5.695e+05,304421,1,1.5992e+05,-10986,-37861,62704,-4918.7,-16009,63358,-1584.8,-9768.4,1.8829e+05,364329,513,807,3891,-0.11316,1.9391,-1.0306
-1710.7,398.64,-2707.1,530.94,2788.7,-1534.6,6.0739e+05,304911,1,1.0704e+05,31142,-256.01,69048,20573,-1053.7,-67099,-18746,-665.16,1.4991e+05,362091,513,806,3890,0.53352,-1.8611,-1.0425
2092.3,1833.7,3101.3,22.245,-3534.4,-2206,5.6989e+05,305865,1,83805,-4076,-17115,31960,-1210.1,-5915.5,26186,-523.65,-4010.8,95356,357010,513,807,3891,-0.12465,1.932,-1.0425
-1707,414.92,-2696.8,530.3,2783.4,-1526.6,6.0713e+05,306349,1,93203,27137,-268.14,61360,18294,-965.07,-72141,-20188,-604.72,1.3833e+05,361240,513,806,3890,0.53175,-1.8549,-1.0544
4112.1,2565.9,3716.7,255.47,-4374.9,-4254.6,5.7004e+05,307301,1,1.062e+05,8972.7,4770.3,43702,1036.2,-2841.2,54404,-811.56,-7278.3,1.2772e+05,360395,513,807,3891,-0.11242,1.9264,-1.0544
-1698.1,432.65,-2686.2,529.47,2777.9,-1513.1,6.0691e+05,307785,1,1.0637e+05,30963,-266.33,70070,20897,-1078,-67144,-18818,-543.46,1.4995e+05,362094,513,817,3895,0.52996,-1.8487,-1.0662
3975.6,1210.8,2028,164.81,-2401,-3948.7,5.6669e+05,307275,1,-3927.4,36110,66051,-30537,37369,67243,-39020,55691,1.0051e+05,1.651e+05,363112,513,813,3892,0.041438,1.9292,-1.0544
4083,1759.2,2736.2,286.54,-3274.6,-4055.5,5.6846e+05,307277,1,-13001,45998,84141,-41373,41908,75621,-57044,66460,1.2026e+05,2.017e+05,364920,513,813,3892,0.0296,1.9294,-1.0544
3381.3,562.3,1120.7,11.762,-1288,-3368.4,5.6229e+05,308711,1,1062.3,13347,24167,-7201.1,9062.5,16143,-8189.4,13094,23407,44094,348272,513,813,3892,0.041298,1.9227,-1.0662
4259.9,2325.2,3498.3,397.38,-4203.6,-4238.3,5.6992e+05,307279,1,-13628,44626,81549,-29161,45493,82476,-42716,71998,1.3077e+05,2.0654e+05,365121,513,813,3892,0.017761,1.9295,-1.0544
3398.5,811.08,1415.3,32.236,-1636.1,-3396,5.6767e+05,308717,1,-13077,29683,53768,-25081,40192,72870,-35471,57276,1.0384e+05,1.6376e+05,363036,513,813,3892,0.0059007,1.9231,-1.0662
3749.2,2569.3,3861.1,180.05,-4514.6,-3892.5,5.6942e+05,308737,1,73710,14530,18452,37051,1185.2,-1757.2,51717,2122.4,-1658.8,1.0022e+05,357575,513,807,3891,-0.11204,1.9199,-1.0662
-1692.4,451.86,-2679,528.26,2776.6,-1502.3,6.0672e+05,309219,1,1.2489e+05,36253,-113.58,81721,24340,-1160.3,-60074,-16874,-469.33,1.6756e+05,363260,513,817,3895,0.52815,-1.8423,-1.078
3190,495.8,1030.2,3.6948,-1184.1,-3175.1,5.5156e+05,310143,1,2044.9,6169.9,11078,-3601.3,302.86,375.89,-3291.1,927.1,1504.5,13861,332557,513,813,3892,0.052913,1.9158,-1.078
3479.5,1284.4,2038.1,125.72,-2400.1,-3483.5,5.6843e+05,308719,1,-13958,36097,65494,-35554,38661,70130,-49867,58224,1.0564e+05,1.7465e+05,363658,513,814,3893,-0.0058995,1.9231,-1.0662
3098.5,731.11,1240.6,4.1709,-1425.7,-3105.1,5.6904e+05,310155,1,-7892.7,14766,26509,-21519,26063,47006,-27765,36183,65218,1.0329e+05,357921,513,814,3893,-0.017639,1.9165,-1.078
3689.8,2190.2,3238.6,315.46,-3877.9,-3709.8,5.7089e+05,308721,1,-28726,46653,85021,-71664,44426,81195,-96159,70183,1.2814e+05,2.3351e+05,365958,513,814,3893,-0.017699,1.923,-1.0662
3543,2620.1,3767.6,252.93,-4464.9,-3689.6,5.7112e+05,310171,1,49556,11749,15716,29496,3088,2374.7,32871,13664,20756,73649,354069,513,818,3896,-0.11165,1.9133,-1.078
-1686.8,470.21,-2671.8,527.68,2775,-1492,6.0652e+05,310649,1,1.0548e+05,30655,-172.58,70942,21166,-1080.3,-67077,-18849,-440.68,1.4968e+05,362078,513,817,3895,0.52631,-1.8359,-1.0897
3060.9,508.98,1034.8,2.5136,-1192.8,-3045.7,5.4215e+05,311573,1,2303.4,4689.5,8336.7,-3683.8,-501.95,-1062.5,-3388.9,-310.2,-709.35,11128,328192,513,813,3892,0.052729,1.9092,-1.0897
3128.5,827.64,1354.6,15.401,-1562.8,-3140.8,5.7068e+05,310157,1,-15746,29487,53228,-23300,46533,84013,-31312,64930,1.1719e+05,1.8068e+05,363990,513,814,3893,-0.029398,1.9163,-1.078
3191.1,1242.6,1891.3,95.929,-2223.8,-3217,5.7026e+05,310159,1,-8845.1,29286,52658,-44886,36023,66105,-56651,51247,93752,1.6129e+05,362874,513,814,3893,-0.041156,1.9161,-1.078
3369.4,2109.8,2977.9,297.3,-3583.8,-3426.4,5.7256e+05,310161,1,-23359,41950,76040,-44932,43876,80246,-57762,64251,1.1717e+05,1.9916e+05,364806,513,816,3894,-0.052912,1.9158,-1.078
2938.3,789.75,1240.3,0.60522,-1428.3,-2959,5.7132e+05,311591,1,-6186,12718,22734,-15170,33105,59220,-17512,43568,77805,1.1751e+05,359406,513,816,3894,-0.052728,1.9092,-1.0897
3064,2325.2,3039,355.07,-3701.5,-3194.3,5.7379e+05,311601,1,7730.8,18103,31080,-8540.6,31973,56680,-12113,46422,82374,1.2144e+05,359784,513,818,3896,-0.11127,1.9067,-1.0897
-1679.8,491.25,-2667.1,526.52,2776.8,-1479.4,6.0632e+05,312075,1,86263,25205,-388.01,60394,18192,-1228.7,-74259,-20990,-221.13,1.3421e+05,360912,513,817,3895,0.52446,-1.8295,-1.1014
3081.6,464.19,993.26,1.0386,-1144.1,-3064.2,5.4204e+05,311571,1,2077.9,4327.8,7685.4,-4274.3,-480.52,-1092.8,-4482.8,-241.43,-688.16,11065,328004,513,813,3892,0.064443,1.9088,-1.0897
2962.1,482.52,1007,-0.50332,-1163.2,-2944.1,5.3702e+05,312997,1,3064.3,4363.9,7714.6,-4430,-802.43,-1642.5,-4890.1,-736.46,-1555.8,11103,328109,513,832,3902,0.064216,1.9021,-1.1014
2956.8,845.85,1292.8,6.9304,-1492.4,-2983.6,5.7306e+05,311593,1,-1577.5,11459,20236,-7281.8,24788,44142,-7735.2,32510,57776,87259,355976,513,816,3894,-0.064442,1.9088,-1.0897
2980.6,988.94,1457.5,32.78,-1696.7,-3017.7,5.7115e+05,311595,1,-6857.4,18837,33615,-21875,41669,74927,-25935,54074,97055,1.4959e+05,362070,513,816,3894,-0.076153,1.9084,-1.0897
3014.2,1384.8,1930.4,124.45,-2293.5,-3074.7,5.7133e+05,311597,1,-7959.2,26941,48067,-36019,47382,86310,-42845,61723,1.121e+05,1.7973e+05,363946,513,818,3896,-0.087861,1.9079,-1.0897
3054.7,1950,2593.9,267.65,-3139.2,-3152.3,5.728e+05,311599,1,-1001.2,21239,37432,-24104,40227,72588,-29037,52986,95400,1.4857e+05,361991,513,818,3896,-0.099566,1.9073,-1.0897
-1671.8,514.8,-2664.2,524.48,2781.4,-1465.2,6.0611e+05,313497,1,1.1799e+05,34257,-117.76,79861,23871,-1243.2,-61798,-17421,-336.48,1.6176e+05,362899,513,823,3898,0.52259,-1.823,-1.1131
2841.1,515.41,1041.8,-0.41064,-1207.7,-2822.1,5.5032e+05,314419,1,3301.8,3740.2,6584.7,-4436.8,-903.8,-1802.8,-4811.4,-883.98,-1793.6,10916,327602,513,832,3902,0.063987,1.8953,-1.1131
-1666.3,536.97,-2660.1,522.43,2784.7,-1453.8,6.0591e+05,314915,1,1.0402e+05,30210,-129.58,72370,21656,-1173.7,-66855,-18833,-337.64,1.4922e+05,362051,513,823,3898,0.5207,-1.8164,-1.1247
2893.6,452.98,969.81,-1.0497,-1123.9,-2873.2,5.3423e+05,314417,1,2757.7,3623.2,6349.7,-4956.7,-974.52,-1992.4,-5602,-1022.3,-2117.2,11289,328566,513,832,3902,0.075615,1.8949,-1.1131
2785.1,500.49,1025.4,0.69077,-1193.7,-2762.9,5.5306e+05,315835,1,2861.1,2881.7,5037.6,-4896.5,-1077.7,-2148.2,-5382.5,-1121.7,-2259.9,10342,325512,513,832,3902,0.075341,1.888,-1.1247
-1662.6,557.04,-2655.2,521.3,2786.6,-1444.8,6.0565e+05,316331,1,1.0373e+05,30143,-153.73,72642,21763,-1206.7,-66812,-18841,-300.98,1.4913e+05,362045,513,823,3898,0.51879,-1.8097,-1.1362
2752,474.08,992.62,0.92748,-1160,-2727.3,5.4089e+05,317249,1,3300.4,2444.9,4303.9,-6082.6,-1083.2,-2266.3,-7136,-1144.5,-2452.9,11703,329393,513,832,3902,0.086605,1.8806,-1.1362
-1657.3,577.43,-2649,519.69,2787.6,-1434,6.0539e+05,317745,1,1.0327e+05,29968,-84.884,73071,21810,-1071.7,-66784,-18732,-453.22,1.4896e+05,362028,513,823,3898,0.51685,-1.803,-1.1478
2728.2,428,934.4,-1.8488,-1094.3,-2702.2,5.2225e+05,318661,1,3350,2431.6,4255.5,-7840.3,-1220.4,-2660.7,-9606.2,-1374.8,-3065.3,13578,332189,513,832,3902,0.097778,1.873,-1.1478
-1654.2,596.95,-2642.3,518.03,2788.1,-1425.7,6.0513e+05,319155,1,84176,24526,-239.35,62817,18800,-1025.5,-74270,-20811,-480.19,1.3393e+05,360886,513,823,3898,0.5149,-1.7961,-1.1593
2663.4,467.9,978.11,-0.62112,-1150.7,-2635.3,5.174e+05,320071,1,2258.7,2091.8,3569,-6571.3,-878.28,-1981.7,-7697.6,-809.04,-1970.8,11571,329166,513,832,3902,0.097409,1.866,-1.1593
-1647.9,615.06,-2632,516.38,2784.5,-1414.6,6.0485e+05,320561,1,1.2098e+05,35071,-19.608,84620,25161,-1033.5,-59216,-16500,-605.06,1.6565e+05,363144,513,834,3904,0.51293,-1.7893,-1.1707
1718.3,-1008.5,-665.15,-373.15,1014.3,-1801.1,4.2447e+05,320059,1,-1.0323e+05,53919,71608,9128.7,-22618,-34848,22950,-34331,-51675,1.5772e+05,362641,513,832,3902,0.16602,1.8611,-1.1593
2854,-800.45,-621,-149.8,823.75,-2910.5,4.2331e+05,320061,1,-56941,31947,43523,-34760,-2027,-7762.9,-31473,-11118,-21890,94990,356955,513,832,3902,0.1546,1.8621,-1.1593
672.74,-415.9,148.15,-378.94,63.321,-707.04,4.1447e+05,321465,1,-1.0629e+05,46188,58332,18499,-21373,-31181,28146,-30185,-43822,1.491e+05,362040,513,832,3902,0.16539,1.854,-1.1707
1922.9,-565.8,-97.902,-290.5,298.37,-1963.1,4.0566e+05,321467,1,-98631,41015,51818,-5081,-13528,-21911,4016.6,-22959,-35670,1.2884e+05,360471,513,832,3902,0.15401,1.855,-1.1707
3230.7,-149.7,38.744,63.095,-84.741,-3232.6,4.9134e+05,320063,1,263.47,2549,3923,-38522,3228.3,400.11,-45947,2174.4,-2157.1,60307,351734,513,832,3902,0.14317,1.863,-1.1593
2906.1,152.66,504.54,33.729,-617.25,-2888.1,4.8529e+05,321471,1,13230,593.3,2418.1,-19120,1120,-384.15,-26341,695.4,-1864.6,35299,345638,513,832,3902,0.13123,1.8567,-1.1707
2727.7,286.26,735.61,4.1539,-868.27,-2703.6,5.2931e+05,320067,1,9132.8,125.09,1192.3,-10544,-279.94,-1567.4,-16339,444.74,-1020.5,21604,339154,513,832,3902,0.1203,1.8646,-1.1593
2689.1,377.46,866.66,-3.5862,-1017.7,-2662.5,5.1956e+05,320069,1,3194.9,1889.4,3348.4,-7777.5,-1072.5,-2463.8,-10424,-925.57,-2483.8,14435,333213,513,832,3902,0.10886,1.8653,-1.1593
-1645.2,631.66,-2622.1,515.31,2781.1,-1407.4,6.0455e+05,321963,1,1.0181e+05,29570,-116,74354,22118,-941.4,-66737,-18602,-609.35,1.4852e+05,361987,513,834,3904,0.51095,-1.7823,-1.1821
1196.1,-192.2,465.98,-328.57,-343.15,-1207.9,4.0462e+05,322869,1,-1.0803e+05,31834,35784,5619.2,-12116,-18094,14281,-17903,-26064,1.2519e+05,360151,513,832,3902,0.15341,1.8478,-1.1821
-1637.3,649.48,-2611.3,513.95,2777,-1394.9,6.0425e+05,323361,1,1.0131e+05,29475,-189.29,74791,22316,-1038.3,-66706,-18631,-545.32,1.484e+05,361979,513,834,3904,0.50894,-1.7753,-1.1935
635.82,147.22,896.68,-319.26,-861.3,-621.46,4.0421e+05,324267,1,-1.1442e+05,27877,28461,17470,-12178,-16515,22907,-15046,-20280,1.2871e+05,360459,513,837,3906,0.15281,1.8405,-1.1935
-1634.8,667.52,-2602.8,512.39,2775.8,-1387.6,6.0394e+05,324755,1,1.0082e+05,29298,-130.87,75241,22396,-952.54,-66711,-18576,-618.56,1.4826e+05,361968,513,834,3904,0.50691,-1.7683,-1.2048
1591.2,220.58,909.82,-212.51,-948.41,-1569.6,3.938e+05,325663,1,-99941,19704,18240,1662.4,-5384.9,-7958.3,13559,-7722.2,-10159,1.056e+05,358162,513,837,3906,0.14095,1.8341,-1.2048
-1626.2,685.39,-2590.6,510.31,2770.6,-1374.4,6.0364e+05,326145,1,81910,23978,-374.29,65226,19451,-907.3,-74268,-20644,-688.25,1.3364e+05,360865,513,834,3904,0.50486,-1.7611,-1.216
1254.5,312.8,1054.4,-243.17,-1104.1,-1226.8,4.0091e+05,327053,1,-1.0807e+05,21097,19207,6014.6,-3348.9,-4283.3,16091,-5420.1,-6293.3,1.1352e+05,359013,513,837,3906,0.14038,1.8267,-1.216
-1619.8,701.83,-2577.9,508.56,2764.7,-1363.7,6.0334e+05,327531,1,99870,29039,-148.02,76205,22632,-873.44,-66697,-18489,-721.94,1.4808e+05,361958,513,844,3911,0.5028,-1.7539,-1.2272
969.02,359.83,1113.6,-262.19,-1165.7,-938.6,4.0746e+05,328439,1,-1.1191e+05,18028,14004,6561.9,-1446.9,-1343.4,13721,-1618.1,-849.23,1.1525e+05,359173,513,837,3906,0.1398,1.8192,-1.2272
-1615,717.5,-2565.2,507.03,2758.8,-1354.7,6.0303e+05,328913,1,1.1228e+05,32588,-70.268,84252,24973,-857.23,-61326,-16936,-775.32,1.595e+05,362753,513,844,3911,0.50071,-1.7466,-1.2384
684.68,344.47,1099.5,-292.06,-1131.5,-656.27,4.0997e+05,329821,1,-1.1314e+05,18507,14448,7305.3,-1238.8,-907.89,10891,-584.31,367.07,1.163e+05,359288,513,846,3912,0.13923,1.8117,-1.2384
-1609.1,732.06,-2550.6,505.49,2750.6,-1345.1,6.0272e+05,330289,1,98614,28680,-150.15,77294,22890,-773.04,-66779,-18414,-838.95,1.478e+05,361943,513,844,3911,0.49861,-1.7393,-1.2495
498.18,390.34,1101.5,-274.31,-1149.3,-466.81,4.1359e+05,331197,1,-1.0739e+05,15143,10026,7613,-1185.9,-819.18,7631.6,-92.439,701.78,1.0946e+05,358560,513,846,3912,0.13864,1.804,-1.2495
1881.7,428.56,989.34,-101.27,-1132.4,-1846.8,3.9717e+05,331199,1,-71619,12542,10759,-5972.9,605.95,280.4,4956.4,-1015.4,-954.24,73925,354114,513,846,3912,0.12757,1.8049,-1.2495
2429.7,492.47,955.48,-2.7758,-1154.4,-2392.9,3.6471e+05,329825,1,-13849,4281.1,4895.5,-4210.7,-174.47,-659.47,-774.6,-407.35,-663.67,15921,334749,513,846,3912,0.11698,1.8132,-1.2384
2405.3,537.27,980.78,-0.69515,-1191.5,-2369.9,3.9899e+05,331203,1,-215.68,1292.9,1853.3,-2763.3,-317.9,-694.6,-1819.7,56.661,-72.427,4085.6,284182,513,846,3912,0.10541,1.8063,-1.2495
2405.8,566.39,998.96,0.95296,-1214.7,-2373,4.6345e+05,331205,1,291.53,1213.9,1772,-2459.1,-277.2,-585.75,-1517.1,134.9,80.159,3673.1,273234,513,846,3912,0.094326,1.8069,-1.2495
-1604.2,745.37,-2534.6,503.81,2741,-1336.7,6.0243e+05,331659,1,98272,28583,-151.27,77638,22889,-629.5,-66825,-18310,-990.75,1.4774e+05,361938,513,844,3911,0.49649,-1.7319,-1.2606
