"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-2902.4,3521.3,671.39,-3.8204,-1778.8,4255.6,5.4154e+05,522887,1,-3084.3,2726.6,848.93,-4164.7,1337.1,1453.7,3259.8,-3008.4,-882.95,7705.2,315582,214,1402,157,0.79196,0.26247,2.0345
-2968.8,2659.4,1061.2,0.078072,-2392,3360.2,5.1591e+05,522911,1,452.46,5358.3,-925.16,-5306.2,-82.074,2537.7,1844,-3150.9,-458.15,8826.9,320698,214,1299,140,0.93948,0.26247,1.9707
-3007.3,2514.1,1178,-31.001,-2529.9,3217.3,5.4229e+05,521391,1,-4179.3,6709.4,1222.4,3853.4,-7986.7,-879.88,4089.8,-4494.8,-1500.1,13512,332089,214,1353,144,1.0106,0.27586,1.9333
-3099,2634.1,1246,-14.666,-2649.2,3328.1,5.3361e+05,522923,1,-2582.4,5880.3,537.08,3385,-7754.7,-706.27,3554.4,-4542.4,-1233,12183,330172,214,1353,144,1.0114,0.26247,1.9348
-2883.6,2702.2,1549.4,60.658,-2715.6,3261.9,6.0057e+05,522953,1,24316,30359,-20221,547.46,-9587.5,1035.8,-14282,-10416,10818,49443,349613,214,1354,145,1.1849,0.26247,1.8336
-2935.3,3497.7,710.85,-3.599,-1890.4,4216.8,5.4714e+05,524419,1,-3418.9,2101.6,1070.4,-3661.3,2012.6,1179,3319.9,-2813.9,-946.97,7478.9,314289,214,1402,157,0.79253,0.24907,2.0359
-3045.9,2659.1,1099.9,-14.693,-2516.4,3350.5,5.2511e+05,524443,1,219.94,5359.4,-783.03,-5119.2,-3241.2,2838.2,1653.4,-2610.7,-456.87,9160.2,322052,214,1364,147,0.94015,0.24907,1.9721
-3042,2556.6,1180.9,-35.221,-2578.9,3245.4,5.3425e+05,522921,1,-4222.1,8307.6,1046.6,6051.7,-8861.3,-1920.5,3794,-5436.5,-1222.5,15881,334717,214,1359,146,0.99949,0.26247,1.9409
-3138.5,2692.7,1257.9,-11.509,-2705.1,3371.3,5.1749e+05,524453,1,-1395.6,4244.2,164.32,2849.7,-7244.5,-526.98,2835.8,-3843.3,-963.28,10228,325187,214,1364,147,1.0002,0.24907,1.9423
-2454.9,2688.3,1412.6,158.77,-2299.7,3151.9,6.0157e+05,522955,1,34961,78830,-34456,-3286.6,-13275,4092,-21788,-49314,21573,1.1045e+05,358679,214,1354,145,1.1961,0.26247,1.8263
-1594.3,2568.5,744.37,46.982,-1255.6,2848.6,6.0287e+05,522957,1,24946,87814,-29290,-7105,-13188,6636.7,-17202,-58509,19901,1.1651e+05,359315,214,1354,145,1.2073,0.26247,1.819
-1203.3,2378.9,534.16,57.235,-859.16,2579,6.05e+05,522959,1,16623,88049,-23894,-7435.6,-9791.2,6404.1,-7969.4,-59990,14030,1.1248e+05,358899,214,1354,145,1.2185,0.26247,1.8115
-2106.9,2364.3,1188.7,64.745,-1988.9,2735.3,6.1026e+05,524493,1,23645,79849,-27289,-4009.5,-8449,3881.6,-4716,-52249,10517,1.0317e+05,357915,214,1365,148,1.2304,0.24907,1.8053
-2906.5,3516.9,700.08,-4.6503,-1899.7,4206.9,5.4995e+05,525949,1,-4042.4,1833.1,1338,-3448.6,2549.4,1029,3457.6,-2790.7,-1003.8,7854.5,316397,214,1402,157,0.78055,0.23566,2.0421
-3114.3,2747.4,1132.1,-22.001,-2611.4,3421.8,5.0944e+05,525975,1,-440.44,4352,-312.13,-2947.8,-7628.4,2311.8,1864.2,-2922,-541.15,10186,325086,214,1364,147,0.94079,0.23566,1.9735
-3062.6,2565,1159.8,-38.372,-2605.5,3242.5,5.2235e+05,524449,1,-2168.3,7107.7,176.2,2015.4,-9925,246.08,2356.3,-3914.4,-682.09,13387,331878,214,1364,147,0.97629,0.24907,1.9545
-3110.4,2620.3,1206.4,-32.148,-2664.3,3301,5.1736e+05,524451,1,-2871.8,6643.2,596.04,4822.8,-11196,-1016.7,3501.9,-4649.2,-1181.8,15416,334262,214,1364,147,0.98827,0.24907,1.9484
-3134.4,2707.7,1186.9,-26.362,-2679.6,3374,5.1e+05,525979,1,-998.84,4982.3,-112.46,542.28,-10298,971.32,2109.4,-3737.5,-589.02,12324,330383,214,1364,147,0.96494,0.23566,1.9618
-2459.9,2478.3,1571.9,161.8,-2503.3,2893.4,6.0975e+05,526027,1,33197,48828,-29405,-4388.6,-11914,4589.2,-3953.8,-25134,6047.4,72229,353855,214,1376,149,1.2423,0.23566,1.7989
-2991,3430.9,788.44,-1.7315,-2108,4110.4,5.5537e+05,527483,1,-3809.9,2001.4,1259.3,-3404.4,3048.8,989.4,3418.4,-2929.4,-1006.6,7953,316952,214,1402,157,0.79358,0.22224,2.0386
-3122.8,2711.5,1158.8,-25.731,-2647.4,3382,5.1139e+05,525977,1,-907.09,4919.3,-154.07,-876.67,-9774.1,1590.2,1989.9,-3194.7,-582.2,11764,329498,214,1364,147,0.95288,0.23566,1.9676
-2343,2534.8,1962.1,519.25,-2656.6,2904.8,6.1203e+05,527561,1,73471,42125,-56827,-7629,-15245,7235.2,-43131,-18699,32812,1.1845e+05,359488,214,1376,149,1.2542,0.22224,1.7924
-3018.2,3384.8,828.81,0.38757,-2218.7,4041.1,5.5834e+05,529015,1,-3858.6,2401.6,1253.4,-3188.4,3886.9,841.12,3405.6,-3157.6,-999.08,8412.8,319176,214,1402,157,0.79406,0.20882,2.0399
-2801.1,2797.4,1833.1,162.25,-2939.8,3219.3,6.0962e+05,529093,1,43573,43215,-35772,-6802.7,-10868,6081.4,-19358,-21392,16198,79636,354960,214,1376,149,1.2549,0.20882,1.7935
-3058.4,3320.9,875.16,2.3235,-2346.2,3955.2,5.5957e+05,530547,1,-3740.1,3719.1,1101.4,-3065.4,5054,710.95,3313.5,-3617.6,-943.85,9457.1,322976,214,1402,157,0.79451,0.19538,2.041
-1784.3,2443.4,1569.3,479.21,-2022.5,2701.2,6.1235e+05,529095,1,99333,1.0414e+05,-82905,-15762,-15540,12963,-72504,-88600,62145,2.1263e+05,365348,214,1379,150,1.2659,0.20882,1.7858
-747.98,2392.3,627.19,285.41,-674.23,2477.9,6.1138e+05,530629,1,87994,72070,-71040,-10489,-10800,8691.3,-71617,-59449,57959,1.7409e+05,363622,214,1379,150,1.2776,0.19538,1.779
-3065.1,3290.5,880.53,1.349,-2407,3899.3,5.579e+05,532077,1,-4076.7,4831.3,1128.9,-3274,5349.2,774.19,3437.9,-3936.9,-963.84,10460,325900,214,1402,157,0.78238,0.18194,2.0469
-2386,2668.6,2059.4,500.85,-2817,2978.2,6.1317e+05,532161,1,85136,77767,-69516,-12300,-16394,10543,-56261,-48040,45865,1.6198e+05,362912,214,1382,151,1.2782,0.18194,1.7799
-3137.4,3217.7,935.35,0.8474,-2566.5,3805.9,5.5659e+05,533611,1,-3850.3,4859.1,1069,-3054.8,4932.9,759.76,3317.9,-3789.1,-955,10005,324538,214,1402,157,0.78277,0.16849,2.0479
-2854.5,2836.3,1929,119.4,-3123.5,3184.8,6.1066e+05,533695,1,35995,36400,-29490,-6117.7,-6750,5067.1,-12572,-16346,10722,64336,352479,214,1382,151,1.2789,0.16849,1.7808
-3082.6,3233.4,888.91,-2.4648,-2533.2,3785.6,5.4717e+05,535143,1,-4976.6,6407.6,1347.8,-4021.6,5138.8,1089.1,3673.6,-4372.4,-1022.6,12044,329950,214,1402,157,0.75792,0.15503,2.0583
-3072.3,3266.2,884.02,-0.59698,-2467.2,3847.3,5.514e+05,533609,1,-5184.2,5544.2,1490.1,-3435.3,5522.3,837.77,3843.8,-4083.4,-1107.1,11641,329279,214,1402,157,0.77018,0.16849,2.0527
-2041.9,2582.1,1851.9,493.32,-2458.2,2824.8,6.1364e+05,533697,1,85829,1.1106e+05,-73279,-13414,-15844,11257,-57941,-90206,51093,1.9933e+05,364813,214,1382,151,1.2898,0.16849,1.7729
-1594.7,2553.4,1483.8,427.86,-1913.2,2724.2,6.1359e+05,535235,1,80174,80446,-66223,-9489.2,-12172,8053.6,-61796,-63766,51274,1.6764e+05,363268,214,1382,151,1.3012,0.15503,1.7658
-3006.5,3308.7,834.91,-2.4228,-2418.3,3851.6,5.4772e+05,535141,1,-5404.7,7132.4,1417.8,-5951.3,5423.1,1741.3,3833.9,-4668.8,-1034.8,13694,332344,214,1402,157,0.74527,0.15503,2.0629
-3031.9,3318.9,845.8,-1.3005,-2495.2,3833.7,5.4844e+05,536675,1,-5454.1,7342.8,1429.6,-5934.2,5706.8,1713.1,3800.7,-4638,-1029.4,13908,332609,214,1402,157,0.73291,0.14157,2.0683
-1078.8,2549.9,1032.5,345.95,-1259,2650.8,6.1371e+05,536773,1,79877,80639,-66115,-9006,-11208,7615.8,-64988,-67217,53982,1.7081e+05,363447,214,1387,152,1.3126,0.14157,1.7585
-3048.4,3315.1,854.66,0.25127,-2567.5,3797.5,5.4934e+05,538209,1,-6246.3,7282.3,1718.1,-4637.6,6493.4,1210.9,3890.6,-4675.6,-1062.1,14081,332822,214,1402,157,0.72047,0.1281,2.0736
-2492.4,2803.6,2143.1,389.52,-3052.6,3032.3,6.1413e+05,538309,1,47906,65318,-40691,-5803.6,-9573.4,5066,-23280,-42782,20695,1.0568e+05,358170,214,1387,152,1.3131,0.1281,1.7592
-3150,3217,919.76,2.8842,-2763.1,3671.8,5.5038e+05,539745,1,-5739.9,7739.5,1559,-3444.1,7681,768.86,3649.8,-4836.4,-996.02,14298,333076,214,1402,157,0.72072,0.11463,2.0743
-2358.1,2768.1,2144,432.06,-2977.3,2961.2,6.1483e+05,539847,1,63681,70701,-52951,-6920.4,-8664.6,5815.1,-42712,-51043,35843,1.3315e+05,360839,214,1387,152,1.3243,0.11463,1.7517
-3060.9,3266.3,865.47,2.8934,-2645.1,3713.6,5.4946e+05,539743,1,-6880.4,8593.5,1859.4,-3265.5,8398.2,643.42,4036.1,-5139.9,-1085.1,15816,334655,214,1402,157,0.70798,0.11463,2.0786
-3184,3148,936.23,4.6497,-2864.2,3566.6,5.5015e+05,541279,1,-5545.1,8865.4,1449.6,-2661.1,8185.6,502.35,3612.8,-4994.2,-982.6,14991,333855,214,1402,157,0.70819,0.10116,2.0793
-2203.7,2765.9,2134.9,482.25,-2877.4,2924.5,6.158e+05,541385,1,68740,74473,-57125,-6445.9,-8978.8,5472.6,-49511,-56551,41414,1.4509e+05,361750,214,1391,153,1.3354,0.10116,1.744
-3096.5,3187.7,881.87,2.9639,-2750.6,3600.2,5.4843e+05,541277,1,-6572.5,10561,1674.5,-3240.3,8758,651.76,3914.4,-5501.1,-1035.1,17083,335746,214,1402,157,0.69542,0.10116,2.0836
-3161.1,3116.7,904.36,1.5987,-2883.8,3493.9,5.4696e+05,542811,1,-6239.8,11038,1571.7,-3795.2,8161.2,891.76,3734.8,-5435.5,-991.15,17016,335691,214,1402,157,0.6828,0.087677,2.0884
-1960.4,2759.4,1980.4,473.34,-2618.3,2881,6.1616e+05,542923,1,70617,78009,-58836,-5639.2,-8733.4,4823.2,-54771,-61542,45778,1.5345e+05,362317,214,1394,154,1.3464,0.087677,1.7363
-3157.8,3126.8,882.81,3.5178,-2923.7,3461.3,5.4834e+05,544343,1,-5751.4,12555,1354.5,-4504.9,8496,1109,3377.1,-5728.4,-854.18,18199,336770,214,1402,157,0.65727,0.074193,2.0971
-3071.1,3178.3,852.63,2.387,-2767.3,3550,5.4793e+05,542809,1,-6350.5,12108,1525.6,-4615.7,8549.3,1118.1,3639.6,-5754,-923.91,18224,336794,214,1402,157,0.66997,0.087677,2.0925
-1715.7,2803,1733,397.65,-2297.7,2892.5,6.1577e+05,544461,1,76195,84038,-63621,-6478.6,-6821.2,5416.8,-65772,-64393,54664,1.688e+05,363338,214,1395,155,1.3574,0.074193,1.7283
-2958.5,3267,774.72,2.2321,-2671.8,3589.9,5.4094e+05,544339,1,-8205.9,14906,1936.5,-4222.7,9031,952.73,4193.3,-6586.4,-1025.8,21344,339000,214,1402,157,0.63149,0.074193,2.105
-3057.7,3185.6,808.53,3.2012,-2849.1,3469,5.4106e+05,545873,1,-8344,16122,1988.3,-3400.6,10261,707.31,4160.6,-6752.9,-1029,22690,339806,214,1402,157,0.61868,0.060708,2.1092
-3071.2,3195.2,833.65,4.3608,-2811.9,3525.5,5.4605e+05,544341,1,-7208.9,14139,1707.2,-5061.9,9158.9,1228.5,3894.9,-6311.9,-969.68,20537,338503,214,1402,157,0.64439,0.074193,2.101
-2522.4,2785.4,2008.2,98.291,-3124.3,2895.3,6.0245e+05,545997,1,41850,50889,-34881,-4568.9,-365.87,3609.3,-26799,-29763,22265,87701,356040,214,1395,155,1.3576,0.060708,1.7287
-2926.2,3226,747.77,1.5198,-2695.7,3501.8,5.4428e+05,545871,1,-9250.4,18372,2138.8,-2987.7,10764,555.23,4210.1,-7324.7,-1002.3,25003,341116,214,1402,157,0.60572,0.060708,2.113
-3071.4,3111.7,794.96,4.0914,-2924.7,3345.8,5.4954e+05,547405,1,-8438.9,20119,1910.4,-2730.4,11540,505.98,3849.1,-7391.8,-911.3,26283,341803,214,1402,157,0.59284,0.047219,2.1169
-1913.2,2686,1760.8,261.26,-2498.9,2768.1,6.082e+05,545999,1,43187,84952,-37478,-776.07,-8205.2,869.52,-24186,-70493,21861,1.2879e+05,360467,214,1400,156,1.3682,0.060708,1.7203
-1979.3,2951.6,2137.4,486.42,-2802.8,3017.7,6.1609e+05,547537,1,72541,66287,-60480,3240.8,-9275.3,-2312.1,-63265,-56551,52842,1.53e+05,362291,214,1400,156,1.3789,0.047219,1.7121
-3253.6,2979.5,844.74,2.3929,-3189,3163.4,5.5529e+05,548939,1,-7162,18994,1636.3,-2211.3,10605,422.64,3431.7,-6597.4,-827.81,24254,340725,214,1402,157,0.5799,0.033729,2.1208
-1265.1,3011.1,1156.7,143.01,-1654.5,3040.9,6.1084e+05,549075,1,53974,80996,-45447,-2069.2,3205.9,1677.4,-55612,-66890,46513,1.459e+05,361805,214,1400,156,1.3896,0.033729,1.7038
-2771.6,3026.3,642.98,5.4324,-2652,3197,5.924e+05,548931,1,-8828.6,31833,1670.4,2451.1,12051,-798.12,3512.6,-9485.8,-715.18,36726,346138,214,1402,157,0.52768,0.033729,2.1344
-2644.4,2984,593.08,3.4716,-2514.5,3150.6,5.9482e+05,548929,1,-8356.6,34490,1501.9,3651.2,11140,-1043.1,3421,-9807.7,-678.13,38840,346808,214,1402,157,0.51457,0.033729,2.1376
-3154.4,2827.8,731.89,-0.67168,-3127.7,2949.5,5.9297e+05,550465,1,-6422.5,32413,1189.2,3059.4,8959.2,-829.27,3057.5,-8926.5,-637.94,35679,345756,214,1402,157,0.51461,0.020238,2.1377
-2901.3,3045.9,694.36,6.1697,-2793.7,3220.6,5.8755e+05,548933,1,-9395.1,30265,1903.2,586.34,12963,-351.52,3740.6,-9215.5,-801.62,35720,345771,214,1402,157,0.54077,0.033729,2.1311
-3029.9,3044,746.13,5.5415,-2935.7,3222.6,5.7992e+05,548935,1,-8892.2,28000,1850.9,-793.9,13247,-8.2477,3696.1,-8767.4,-815.61,33672,345042,214,1402,157,0.55383,0.033729,2.1277
-3152.8,3010.8,797.63,3.9513,-3073.7,3192.8,5.6854e+05,548937,1,-7102.1,22217,1544.9,-1908.9,11799,322.05,3346.9,-7281.7,-778.89,27463,342354,214,1402,157,0.56688,0.033729,2.1243
-2030.7,2807.2,1694.7,39.484,-2613.5,2836.2,6.0161e+05,550613,1,13050,63917,-11617,-5761.2,2739.4,4732.4,-11735,-51739,10369,85883,355806,214,1400,156,1.4001,0.020238,1.6954
-2367.8,215.73,265.96,-31.207,-2360.5,388.4,5.6528e+05,550429,1,-18430,52539,1813.4,11418,1963.4,-1473,3484,-6857.5,-373.89,57437,351209,214,1417,162,0.27585,0.020238,2.1814
-2572.6,369.22,305.82,-31.839,-2558.7,547.89,5.6859e+05,550431,1,-13280,50762,1282.4,10466,-1588.4,-1374.6,2701.4,-6845.4,-294.2,54064,350591,214,1417,162,0.28923,0.020238,2.1797
-3076.7,196.79,362.1,-26.145,-3092.2,271.95,5.6698e+05,551965,1,-16144,50075,1849.5,15919,2336.2,-2002.5,3321.8,-6983.9,-392.54,55627,350855,214,1417,162,0.27586,0.0067463,2.1815
-2727.6,500.57,339.26,-34.727,-2709.2,681.47,5.7153e+05,550433,1,-9358.7,49186,832.76,9560.3,-5598.1,-1279.2,2362.1,-7040.9,-262.37,51837,350115,214,1417,162,0.3026,0.020238,2.1779
-2837.1,629.24,371.07,-34.666,-2815.4,809.31,5.7574e+05,550435,1,-5831.8,46511,407.23,8338.1,-10343,-1124.7,2090.5,-7161.9,-238.05,49305,349588,214,1417,162,0.31596,0.020238,2.176
-2903.5,731.44,398.2,-34.405,-2880.7,908.18,5.807e+05,550437,1,-2623,44178,-25.337,6515.8,-13247,-874.29,1506.4,-6910.3,-164,47194,349074,214,1417,162,0.3293,0.020238,2.174
-2922.8,807,413.42,-39.654,-2899.5,977.94,5.84e+05,550439,1,-766.6,42878,-290.08,6035.5,-15164,-820.2,960.65,-6740.3,-88.402,46396,348876,214,1417,162,0.34264,0.020238,2.1719
-2922.8,895.76,424.18,-46.326,-2898,1060.2,5.8665e+05,550441,1,299.01,41684,-449.02,7475.1,-18295,-1065.9,800.68,-6847.7,-67.57,46659,348954,214,1417,162,0.35596,0.020238,2.1698
-2919.4,1015.8,435.85,-51.26,-2892,1174.1,5.8896e+05,550443,1,284.68,40474,-439.78,10524,-21685,-1609.2,1020.4,-7178.5,-107.53,47693,349183,214,1402,157,0.36926,0.020238,2.1676
-2917.2,1181.1,453.85,-49.737,-2886.2,1333.5,5.9255e+05,550445,1,455.52,40181,-471.01,13824,-22667,-2236.9,1375.3,-7393.5,-172.39,48799,349465,214,1402,157,0.38256,0.020238,2.1653
-2905.1,1393.6,473.2,-44.673,-2869,1540.1,5.9698e+05,550447,1,1645,40138,-693.37,15561,-22137,-2642,1197.1,-7796.7,-143.72,49149,349552,214,1402,157,0.39583,0.020238,2.1629
-2871.6,1603.4,486.64,-41.359,-2830.7,1743.4,6.0061e+05,550449,1,2578,41298,-917.08,16899,-19360,-3025.9,879.33,-8247.3,-82.523,49511,349633,214,1402,157,0.4091,0.020238,2.1604
-2833.4,1830.6,498.44,-38.221,-2787.1,1964.1,6.0281e+05,550451,1,1435.7,40443,-653.5,16765,-15802,-3157.4,1315.6,-8573.1,-180.64,47478,349136,214,1402,157,0.42235,0.020238,2.1579
-2821.1,2073.5,519.31,-30.754,-2770.7,2202.2,6.0459e+05,550453,1,-141.46,41702,-373.09,18096,-9701.5,-3590.2,1836.5,-9331,-284.56,47583,349152,214,1402,157,0.43558,0.020238,2.1552
-2826.8,2328.1,547.53,-19.537,-2773.5,2453.1,6.0508e+05,550455,1,-1035.5,41591,-185.11,16956,-5884.7,-3478.1,2009,-9623.6,-326.29,46496,348904,214,1402,157,0.4488,0.020238,2.1525
-2847.4,2540.6,574.17,-13.54,-2793.1,2662.8,6.0211e+05,550457,1,-2928,40670,238.09,12234,-746.09,-2615.1,2183.3,-9845.5,-374.99,43836,348221,214,1402,157,0.46199,0.020238,2.1497
-2911.8,2667.5,610.16,-8.9716,-2861.5,2789,5.9876e+05,550459,1,-5842,40167,881.99,7039.5,4073,-1601.6,2876.4,-10243,-532.92,42784,347959,214,1402,157,0.47518,0.020238,2.1468
-2995.3,2733.2,652.02,-4.3402,-2952.4,2854.9,5.9735e+05,550461,1,-5132.4,35818,833,4122.8,5677.5,-997.22,2766.2,-9427.9,-542.28,38171,346601,214,1402,157,0.48834,0.020238,2.1439
-3072.9,2784.3,690.9,-2.5298,-3037.7,2906,5.9525e+05,550463,1,-4979.4,31763,865.35,3213.4,7179.3,-822.76,2742,-8647.9,-562.25,34345,345316,214,1402,157,0.50149,0.020238,2.1409
-1868.7,2634.5,1566.8,27.461,-2409.5,2661,6.0104e+05,550615,1,9226.9,71713,-8677.6,-6094.1,-2286.4,5108.5,-5962.9,-59972,5785.9,95065,356967,214,1403,158,1.4105,0.020238,1.6868
-1666.8,2552.5,1446.5,50.455,-2178.9,2575.9,6.0244e+05,550617,1,13856,72684,-12640,1132.2,-3036.8,-963.29,-8207.6,-60632,7706.1,97207,357214,214,1403,158,1.4208,0.020238,1.6781
-2235.5,2708.7,1971.9,50.454,-2970.9,2719.2,6.056e+05,552155,1,14755,51745,-12982,5458.7,-2500.9,-4666.2,-9380.8,-42119,8321.5,71083,353670,214,1403,158,1.4311,0.0067463,1.6694
-1329.7,2651,1232.7,94.791,-1783.2,2669.6,6.0363e+05,550619,1,21038,80298,-19118,5961.1,-2487.5,-5086,-16041,-69385,14705,1.123e+05,358876,214,1403,158,1.4311,0.020238,1.6694
-2831.3,-22.184,309.37,-30.862,-2847.6,50.571,5.6216e+05,551963,1,-22641,53403,2530.6,16123,4547.3,-1952.1,4531.1,-7728.4,-518.74,61121,351881,214,1417,162,0.26247,0.0067463,2.1832
-2462,-241.46,239.03,-42.116,-2478.8,-174.72,5.5878e+05,551961,1,-28538,60065,3060.7,14809,11067,-1725.6,4043.8,-8443.6,-440.23,69743,353450,214,1417,162,0.24907,0.0067463,2.1847
-2968.9,-717.48,332.16,14.265,-2965.8,-802.14,5.5135e+05,553495,1,-46868,65958,5153.9,25742,32399,-2636.6,8168.2,-7512,-876.23,91744,356581,214,1417,162,0.23566,-0.006746,2.1862
-1943.7,2849.6,1794.3,89.689,-2634,2858.7,6.0582e+05,552157,1,19269,66669,-17170,4979.5,-184.61,-4292.2,-15235,-57316,13633,94112,356857,214,1406,159,1.4414,0.0067463,1.6606
-1592.4,2908.7,1503.1,86.782,-2178.2,2916,6.0664e+05,552159,1,14215,71584,-12814,111.61,2588.5,-68.308,-11894,-62840,10756,98505,357373,214,1406,159,1.4515,0.0067463,1.6517
-1295,2872.9,1236.9,72.117,-1779.8,2878.8,6.0818e+05,552161,1,14949,81493,-13661,-2413.3,1801.4,2170,-12861,-73766,11781,1.1318e+05,358975,214,1409,160,1.4616,0.0067463,1.6428
-1046,2821.1,1032.5,75.702,-1458.6,2825.9,6.0956e+05,552163,1,11839,84810,-10970,-3147.1,3960,2849.1,-9552.5,-77188,8897.9,1.1668e+05,359333,214,1409,160,1.4717,0.0067463,1.6338
-2001,2601.7,1889.7,40.006,-2760.6,2592.6,6.1128e+05,553701,1,10152,62851,-9114.5,-2082.5,4936.6,1880,-6956,-54240,6220.5,84840,355683,214,1409,160,1.4817,-0.006746,1.6247
-2918.3,-1988.6,116.69,-160.55,-2723.7,-2245,4.8973e+05,555029,1,-88144,43197,9238.1,41798,35060,-4081.4,20733,17663,-1906.2,1.1601e+05,359257,214,1417,162,0.22223,-0.020238,2.1875
-1764.4,2583.4,1729.5,65.956,-2478.1,2575.4,6.0919e+05,553703,1,15691,71119,-14303,1285.7,5327.4,-1216.8,-12720,-60815,11601,97648,357265,214,1409,160,1.4916,-0.006746,1.6156
-1428,2649.5,1425.2,57.921,-2025.1,2643.1,6.0563e+05,553705,1,14592,80526,-13363,3343.5,4879.6,-3133.4,-12325,-73703,11267,1.1239e+05,358887,214,1409,160,1.5015,-0.006746,1.6064
-1140.5,2765.6,1228.9,100.26,-1682,2760.4,6.0442e+05,553707,1,17394,84894,-16232,8641.4,2946.8,-8187.3,-15632,-82574,14603,1.2329e+05,359970,214,1412,161,1.5113,-0.006746,1.5972
-737.37,2978.5,833.03,82.328,-1118.3,2975.2,6.0467e+05,553709,1,15934,85731,-14752,7139.6,4644.3,-6779.6,-14972,-84229,13855,1.243e+05,360073,214,1412,161,1.5211,-0.006746,1.5879
-1759.4,2928.3,1841.4,70.129,-2572.6,2904.8,6.0591e+05,555247,1,10216,74673,-9089.4,1889.5,12495,-1651.8,-9086,-71098,8047.1,1.0549e+05,358152,214,1412,161,1.5308,-0.020238,1.5785
-3101.6,-2014.3,-441.87,-722.1,-2704.6,-2456.9,4.7872e+05,556565,1,-60845,-6275.3,5947.4,1883.5,-1.0622e+05,-2151.8,22286,29888,-1842,1.283e+05,360430,214,1417,162,0.22221,-0.033729,2.1874
-1616,2914,1716.5,65.91,-2382.9,2892.6,6.0778e+05,555249,1,7035.3,76256,-6021.8,-1695.7,14092,1866.6,-5947.1,-73711,4998,1.077e+05,358386,214,1412,161,1.5404,-0.020238,1.569
-2800.9,1444.1,-653.99,-964.53,-2956.1,830.35,5.0991e+05,558101,1,-18631,-1.6144e+05,-2113.2,-87381,-3.4939e+05,1252.4,3027.3,-30095,-1089.2,3.9629e+05,367647,214,1417,162,0.22219,-0.047219,2.1871
-2640.3,-631.15,-650.81,-916.27,-2378.9,-1137.7,4.9878e+05,558103,1,-14214,-1.9424e+05,-2979.5,-90306,-2.3025e+05,4264.8,2319.1,12887,-90.563,3.1512e+05,367181,214,1417,162,0.23561,-0.047219,2.1857
-2146,1717.6,-735.04,-972.18,-2388.8,1201.8,5.0644e+05,558099,1,-61690,-1.1955e+05,2921.1,17956,-3.3e+05,-8840.9,7814.4,-24159,-1387.1,3.5784e+05,367471,214,1417,162,0.20877,-0.047219,2.1885
-2872.7,-1089.7,-340.71,-640.35,-2562.6,-1605.8,4.7483e+05,558105,1,-74025,-1.8542e+05,4286.4,-34190,-1.0009e+05,1446.2,30647,49172,-2463.2,2.3331e+05,365951,214,1418,163,0.24901,-0.047219,2.1842
-1662.5,64.809,-441.58,-638.41,-1567.9,-311.62,4.5963e+05,559643,1,-1.3893e+05,-2.1793e+05,10596,-33888,-1.0118e+05,1173.2,39489,37820,-3751.3,2.8513e+05,366872,214,1418,163,0.26237,-0.060707,2.1823
-3819.3,-48.563,246.96,-232.7,-3720.4,-868.57,4.2511e+05,559645,1,-1.3048e+05,-1.1e+05,12895,6138.6,-38383,-2076.4,36349,23685,-3862.1,1.8085e+05,363995,214,1418,163,0.27576,-0.060707,2.1807
-2234.4,646.71,-118.49,-419.46,-2290.6,43.872,4.2825e+05,561181,1,-2.125e+05,-28707,25823,-6256.5,-20732,36.668,46685,7880.4,-5663.6,2.2224e+05,365659,214,1418,163,0.2757,-0.074193,2.1803
-1954.2,1055.8,-154.31,-440.03,-2143,413.75,4.1895e+05,562717,1,-1.8773e+05,-1997.7,23689,23459,-33228,-4334.1,44257,-3056.7,-5763.8,1.987e+05,364791,214,1418,163,0.27564,-0.087676,2.1798
-4068.4,1839.1,527.16,-97.169,-4477.6,391.48,3.8209e+05,564255,1,-82702,7279.5,11113,19569,-32817,-4078.2,28570,-7148.6,-4070.7,96833,357177,214,1418,163,0.28894,-0.10116,2.1775
-2186.9,1502.6,-47.147,-389.91,-2541.4,657.01,4.0691e+05,564253,1,-2.1023e+05,30243,27673,28325,-31531,-5006.7,47657,-10101,-6449.4,2.2386e+05,365697,214,1418,163,0.27557,-0.10116,2.1792
-4108.3,2227.7,628.05,-34.06,-4682.5,555.22,3.7259e+05,565791,1,-34689,-1640.7,4414.7,11054,-18155,-2386.1,16071,-4961.6,-2369.3,44402,348349,214,1430,164,0.28885,-0.11463,2.1768
-4004.5,2389.2,736.35,38.752,-4677.6,636.21,5.0405e+05,567329,1,12151,-8712.2,-2222.2,994.85,-6281.4,-491.44,793.7,-684.25,-135.14,16441,335195,214,1430,164,0.3021,-0.1281,2.1743
-3841.8,2418.2,717.86,26.254,-4561.8,558.78,5.2656e+05,568865,1,13697,-8355.3,-2445.7,217.55,-1989.4,-159.4,-959.82,323.67,157.42,16386,335155,214,1430,164,0.30198,-0.14157,2.1735
